Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.1151240234145305,4.1151240234145305,4.059040613817878,4.073061466217041,315500,0.0,0.0
2022-01-04 00:00:00-05:00,4.066050113024247,4.115122916074554,4.009966384235696,4.045018672943115,390800,0.0,0.0
2022-01-05 00:00:00-05:00,4.0380094387786585,4.073061402082896,3.9608945846557617,3.9608945846557617,328700,0.0,0.0
2022-01-06 00:00:00-05:00,3.960893911005498,4.023987567935846,3.9398624691730975,4.016977310180664,297800,0.0,0.0
2022-01-07 00:00:00-05:00,4.023988723754883,4.038009911859438,3.9679053084707556,4.023988723754883,262200,0.0,0.0
2022-01-10 00:00:00-05:00,4.002957476945954,4.030999183654785,3.9468740635282935,4.030999183654785,192500,0.0,0.0
2022-01-11 00:00:00-05:00,4.038009911859438,4.045020171628193,3.9819261622917876,4.023988723754883,196200,0.0,0.0
2022-01-12 00:00:00-05:00,4.033171101968035,4.061424462589344,3.983727552477432,3.997854232788086,304100,0.043,0.0
2022-01-13 00:00:00-05:00,4.026107296180035,4.026107296180035,3.9272205413058177,3.9554738998413086,189500,0.0,0.0
2022-01-14 00:00:00-05:00,3.976663908672519,3.983727079586094,3.9060305155038373,3.9201571941375732,263300,0.0,0.0
2022-01-18 00:00:00-05:00,3.8636510125654278,3.9060313948137217,3.8495243307515503,3.884841203689575,358500,0.0,0.0
2022-01-19 00:00:00-05:00,3.9060294391530266,3.9060294391530266,3.793015704418769,3.8142058849334717,511800,0.0,0.0
2022-01-20 00:00:00-05:00,3.842460886562996,3.8565875673780328,3.715320759227666,3.7506372928619385,745500,0.0,0.0
2022-01-21 00:00:00-05:00,3.75770016542793,3.7647633362362103,3.5740530091205143,3.602306365966797,665900,0.0,0.0
2022-01-24 00:00:00-05:00,3.545800660293891,3.566990852355957,3.404533835902372,3.566990852355957,700600,0.0,0.0
2022-01-25 00:00:00-05:00,3.5528635658942957,3.6588134977720435,3.538736885856822,3.651750326156616,854300,0.0,0.0
2022-01-26 00:00:00-05:00,3.68706748468541,3.708257676747476,3.538737487477653,3.566990852355957,586500,0.0,0.0
2022-01-27 00:00:00-05:00,3.623497390156362,3.6446872442892104,3.559927154144498,3.609370708465576,277400,0.0,0.0
2022-01-28 00:00:00-05:00,3.6093705665605382,3.623497247695923,3.559927014183369,3.623497247695923,200100,0.0,0.0
2022-01-31 00:00:00-05:00,3.6305603375308078,3.7647639736769754,3.6305603375308078,3.7506372928619385,372700,0.0,0.0
2022-02-01 00:00:00-05:00,3.8071443077056943,3.8071443077056943,3.7435744075726225,3.793017625808716,373000,0.0,0.0
2022-02-02 00:00:00-05:00,3.8071437092308624,3.8424605768249047,3.7647636702019778,3.8000805377960205,210700,0.0,0.0
2022-02-03 00:00:00-05:00,3.771827384738666,3.800080745636537,3.70119364568736,3.7365105152130127,325600,0.0,0.0
2022-02-04 00:00:00-05:00,3.7011935710906982,3.757700628554183,3.6729402107622673,3.7011935710906982,246800,0.0,0.0
2022-02-07 00:00:00-05:00,3.7294474848784214,3.7718275278330275,3.7011937861020416,3.722383975982666,138100,0.0,0.0
2022-02-08 00:00:00-05:00,3.722384284728775,3.771827840680139,3.722384284728775,3.7577011585235596,236500,0.0,0.0
2022-02-09 00:00:00-05:00,3.77182586071056,3.835395728641681,3.764762354936828,3.8142058849334717,273500,0.0,0.0
2022-02-10 00:00:00-05:00,3.7736235897138646,3.837703757120891,3.752263307571411,3.752263307571411,694200,0.043,0.0
2022-02-11 00:00:00-05:00,3.75226232251828,3.78074246489143,3.6739417612370797,3.7024219036102295,351700,0.0,0.0
2022-02-14 00:00:00-05:00,3.695302501888523,3.730902514571153,3.5244212866774887,3.5600216388702393,517700,0.0,0.0
2022-02-15 00:00:00-05:00,3.5600203639743473,3.6668210427955774,3.5600203639743473,3.588500499725342,496500,0.0,0.0
2022-02-16 00:00:00-05:00,3.5885010838230467,3.6525815694481185,3.5885010838230467,3.631221294403076,342300,0.0,0.0
2022-02-17 00:00:00-05:00,3.602741449100725,3.6383417972549745,3.552901029586792,3.552901029586792,310600,0.0,0.0
2022-02-18 00:00:00-05:00,3.560021040320565,3.5885011814823247,3.524420694113334,3.538660764694214,201700,0.0,0.0
2022-02-22 00:00:00-05:00,3.5101811820276922,3.5244212548742704,3.417620878279991,3.4389808177948,302900,0.0,0.0
2022-02-23 00:00:00-05:00,3.453221080036751,3.488821433860793,3.3820207118988037,3.3820207118988037,522200,0.0,0.0
