Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.680687038726667,27.493952765094384,26.643719533447026,27.013385772705078,818600,0.0,0.0
2022-01-04 00:00:00-05:00,26.301776128670536,27.07807608201346,26.19087714259732,26.200119018554688,829600,0.0,0.0
2022-01-05 00:00:00-05:00,26.09846093328963,26.45888529296531,25.6363776977228,25.654861450195312,775400,0.0,0.0
2022-01-06 00:00:00-05:00,25.784244300615292,26.30177703307033,25.23898593933479,25.87666130065918,533200,0.0,0.0
2022-01-07 00:00:00-05:00,25.608652875353688,25.765761250901587,24.96173738281529,25.109603881835938,487800,0.0,0.0
2022-01-10 00:00:00-05:00,24.730696859023116,24.869321487689508,24.03757195298337,24.739938735961914,639600,0.0,0.0
2022-01-11 00:00:00-05:00,24.85083851037903,24.85083851037903,24.203922968817725,24.730697631835938,502800,0.0,0.0
2022-01-12 00:00:00-05:00,24.72145386167037,24.832354617201965,24.065296493123867,24.305578231811523,446300,0.0,0.0
2022-01-13 00:00:00-05:00,24.555101337015667,24.776901064842352,23.972877271809068,24.06529426574707,336200,0.0,0.0
2022-01-14 00:00:00-05:00,23.677146845742993,24.481170725177474,23.34444633689687,24.32406234741211,602000,0.0,0.0
2022-01-18 00:00:00-05:00,24.000600594772095,24.45344191587638,23.73259325737497,23.982118606567383,510500,0.0,0.0
2022-01-19 00:00:00-05:00,23.93591188307091,24.786145129516033,23.93591188307091,24.083778381347656,614900,0.0,0.0
2022-01-20 00:00:00-05:00,24.166955237910898,24.324063623921198,23.224304921849107,23.261272430419922,653300,0.0,0.0
2022-01-21 00:00:00-05:00,23.19657796066006,24.305576629320058,23.011743967862934,23.409135818481445,734400,0.0,0.0
2022-01-24 00:00:00-05:00,22.98401895040873,24.776900482189998,22.836150705960655,24.675243377685547,959800,0.0,0.0
2022-01-25 00:00:00-05:00,24.268612947860042,25.017187333069256,23.83425531944635,24.545862197875977,609800,0.0,0.0
2022-01-26 00:00:00-05:00,24.878559180122743,25.081875150455744,23.667901708094107,24.0283260345459,1037800,0.0,0.0
2022-01-27 00:00:00-05:00,24.32405977706598,25.128085334246066,23.97287731472198,24.019084930419922,490200,0.0,0.0
2022-01-28 00:00:00-05:00,23.982120857957536,24.213162477927426,23.316719864311345,24.11150360107422,445300,0.0,0.0
