Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.95170712188599,21.95170712188599,21.901817321777344,21.901817321777344,2200,0.0,0.0
2022-01-04 00:00:00-05:00,21.901817321777344,21.901817321777344,21.901817321777344,21.901817321777344,600,0.0,0.0
2022-01-05 00:00:00-05:00,21.6440503648311,21.7854061126709,21.6440503648311,21.7854061126709,3000,0.0,0.0
2022-01-06 00:00:00-05:00,21.652365507358418,21.826980590820312,21.64405027681718,21.826980590820312,3000,0.0,0.0
2022-01-07 00:00:00-05:00,21.74383158875823,21.96750702587031,21.617442612097733,21.61910629272461,9500,0.0,0.0
2022-01-10 00:00:00-05:00,21.702257018736418,21.82698231477004,21.61910629272461,21.61910629272461,5100,0.0,0.0
2022-01-11 00:00:00-05:00,21.677311126693088,21.843612577194264,21.6598496171276,21.692277908325195,1700,0.0,0.0
2022-01-12 00:00:00-05:00,21.90680481003862,21.90680481003862,21.70641140835506,21.777090072631836,4500,0.0,0.0
2022-01-13 00:00:00-05:00,21.777090072631836,21.847767150940605,21.718885046738023,21.777090072631836,5400,0.0,0.0
2022-01-14 00:00:00-05:00,21.868552940731114,21.868552940731114,21.606630342089513,21.660676956176758,2900,0.0,0.0
2022-01-18 00:00:00-05:00,21.535953521728516,21.535953521728516,21.535953521728516,21.535953521728516,2900,0.0,0.0
2022-01-19 00:00:00-05:00,21.61910629272461,21.61910629272461,21.61910629272461,21.61910629272461,1800,0.0,0.0
2022-01-20 00:00:00-05:00,21.602472324417842,21.68562303693495,21.380460603963385,21.436172485351562,7900,0.0,0.0
2022-01-21 00:00:00-05:00,21.494381432290506,21.494381432290506,21.411230704593585,21.44864845275879,5300,0.0,0.0
2022-01-24 00:00:00-05:00,21.203350372808718,21.419541586533896,20.995474388761576,21.369651794433594,8700,0.0,0.0
2022-01-25 00:00:00-05:00,21.452802658081055,21.452802658081055,21.452802658081055,21.452802658081055,3000,0.0,0.0
2022-01-26 00:00:00-05:00,21.4694313786342,21.52597430605767,21.328075646043427,21.369651794433594,4500,0.0,0.0
2022-01-27 00:00:00-05:00,21.36965208266204,21.36965208266204,21.0037899017334,21.0037899017334,5100,0.0,0.0
2022-01-28 00:00:00-05:00,21.120202919538958,21.136833381460075,20.870752334594727,20.870752334594727,1600,0.0,0.0
