Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.080705794570296,22.34303373131521,21.74601355326252,22.05356788635254,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,22.098796108782842,22.306848213797235,21.954064059612648,22.11688804626465,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,22.026425785681834,22.144019905680516,21.094711891300808,21.103757858276367,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,21.112808274757022,21.438456253139975,20.949984285565545,21.022350311279297,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,21.02234626605261,21.23039833427744,20.787156296403833,20.895706176757812,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,20.94093579430497,21.085667828299204,20.51578566011466,20.769065856933594,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,20.805250308044158,21.158034435071123,20.805250308044158,21.11280632019043,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,21.203267465987814,21.438457494511475,21.031397497962402,21.19422149658203,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,21.203264165555574,21.420362221474875,21.00425632028973,21.04948616027832,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,20.96807366117099,21.031393710265466,20.65147169035667,20.85952377319336,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,20.62433207980124,20.7600198598769,20.31677610222219,20.434371948242188,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,20.443422050844976,21.022350255005268,20.416284144271657,20.868572235107422,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,21.04043924299084,21.755053429149264,20.986165162795213,21.15803337097168,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,21.085667417183593,21.23944541597194,20.705745404020742,20.760021209716797,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,20.352959970333508,20.470554091011714,19.48456783976334,20.434371948242188,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,20.000178811346267,20.190138970718934,19.692622788735434,20.054452896118164,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,20.389143750594776,20.877613890600394,20.072541807352028,20.280593872070312,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,20.633383082558975,20.832390955056997,19.936860704842548,19.96399688720703,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,19.810215767438144,20.054451722633303,19.55693556976193,20.036359786987305,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,19.81588098609063,20.244085604802212,19.679220085458223,20.207643508911133,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,20.24409044790214,20.335198316032503,19.96165762066226,20.18942642211914,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,20.125646360463815,20.371637021060458,19.906988574734893,20.326082229614258,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,20.080092839141507,20.280528703624316,19.779436435810943,19.82499122619629,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,19.706551134691615,20.125646530856848,19.59722310977034,19.961652755737305,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,19.91610068943299,20.107425611403286,19.6792209733714,19.861434936523438,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,19.952541688542496,20.55385103554264,19.87965575974665,20.490076065063477,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,20.745179436420884,21.01850125804994,20.699624640990866,20.936504364013672,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,20.626734845688016,21.00938636699702,20.24408332437901,20.362524032592773,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,20.36252215372082,20.617621985896864,19.606330138258325,19.6336612701416,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,19.724772899264824,19.770327690745294,19.260124452589693,19.551668167114258,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,19.815881225611307,19.934320210860967,19.606334392926247,19.642776489257812,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,19.63366620497274,20.116536596546062,19.61544602505009,19.943431854248047,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,19.824990221821306,19.879654229776758,19.43322773304269,19.56077766418457,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,19.52433623946327,19.73388305857648,19.2601236727868,19.36945343017578,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,19.34212328262549,19.44234209621289,18.932140544540083,19.141687393188477,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,19.169017746681718,19.36945360972571,18.6314833881563,18.72258949279785,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,18.248832395522097,19.159907371554876,18.00284173493622,19.059688568115234,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,19.24190476651282,19.37856566897884,18.54037659938621,19.2327938079834,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,19.132572412317213,19.59722080800198,19.032353619795767,19.342119216918945,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,19.26012135367555,19.360340141069976,18.67703401844398,18.83191680908203,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,18.941249451709442,19.624555678895423,18.804586816082168,19.506114959716797,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,19.560779125410352,19.80676978619206,19.469673017924634,19.551668167114258,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,19.378567152057286,19.934321762983746,19.314792175208165,19.879657745361328,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,20.070982813287316,20.25319677007915,19.78854831299285,19.92521095275879,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,20.043649975330975,20.21675471168447,19.642776489257812,19.642776489257812,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,20.007204055786133,20.253194696899275,19.81587916007867,20.007204055786133,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,19.879653717831726,20.41718803914051,19.77032570473626,20.362524032592773,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,20.398967398234223,20.717843975527536,20.216753452450575,20.22586441040039,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,20.335192839699936,20.508297568756163,19.6701085356123,19.78854751586914,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,19.94343011265543,20.426300462061313,19.897877060220235,20.35341453552246,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,20.40808212873499,20.890952562911234,20.380750987570774,20.63585090637207,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,20.581183062634945,21.492258003919403,20.51740809478304,21.328264236450195,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,21.32827043283047,21.69270016767243,21.218942381246908,21.583372116088867,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,21.52869923349466,21.720025867105488,21.209824407039076,21.392038345336914,6253600,0.0,0.0
2022-03-22 00:00:00-04:00,21.574258507158074,21.82024919963164,21.492261609666883,21.610700607299805,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,21.537812531742926,21.638031338227613,21.273601684289208,21.319154739379883,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,21.464927984318148,22.093570263962416,21.300934195042444,22.08445930480957,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,22.202898025512695,22.230229162758537,21.947796405546594,22.202898025512695,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,22.12090150079164,22.476220192711075,22.09356862536028,22.457998275756836,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,22.81332040156195,23.27796715427756,22.576440676758,23.186861038208008,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,23.123084324126435,23.27796715427756,23.013756289747857,23.186861038208008,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,23.16863757563705,23.69706100721317,23.07752972790234,23.441959381103516,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,23.505734204824783,23.91571864817426,23.405517136913083,23.888385772705078,4588900,0.0,0.0
