Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.11578859101522,79.24075939613243,78.13387220349499,79.09793853759766,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,78.99974486926453,80.28516662612569,78.99974486926453,79.1336441040039,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,79.14258465971578,80.59760598043864,79.14258465971578,79.86563110351562,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,79.89238370327797,80.61542991277396,79.36572209645914,79.60673522949219,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,79.43712822333141,81.47237442771167,79.05328745247746,81.0528335571289,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,81.15104788821962,81.6152242250729,80.64222938859403,80.7850570678711,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,80.57973381862477,80.90108924606955,79.60674591525978,80.13340759277344,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,80.07091911776898,80.70470832728185,79.4103582357948,80.59758758544922,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,80.57082460351215,81.74912574877305,80.25839755938972,81.10641479492188,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,81.34741628552244,81.50809400085186,80.588663056066,81.2135238647461,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,80.79396525490097,81.07068530116094,79.62458605764098,80.62435913085938,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,80.74041403002445,81.29386101894399,80.01736770110537,80.60652160644531,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,80.74934426302293,81.25815591516763,80.1780472083481,80.2673110961914,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,80.9278831198937,81.8205356662306,80.09771597938446,80.31195068359375,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,80.69579397199433,81.39206188936299,77.73218770165677,79.5531997680664,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,78.7944222950056,80.03521536418826,78.59804449286453,79.41035461425781,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,79.2318413768271,80.16020083590358,78.83907207980288,79.29432678222656,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,79.51747498729925,80.80288977279899,79.4460611629945,79.8031234741211,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,79.57998479885258,80.59760827104724,78.97298072680671,80.45478057861328,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,79.7495617230267,80.77611333964859,79.54425548594071,80.6957778930664,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,80.2583949813703,80.45477282394017,78.4730898604187,78.86585235595703,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,78.94618303316243,80.32979021245356,78.38380764400237,80.23159790039062,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,80.33871753087456,80.87430761900089,79.99058363307256,80.5083236694336,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,79.68708034923588,80.59758965216719,78.92832713705822,79.59781646728516,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,79.24967469716401,80.6779170978569,79.24967469716401,80.16910552978516,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,80.40120007329213,80.82074778405574,80.0798446697454,80.51724243164062,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,81.05752744172867,81.1475768505528,80.19310670149895,80.48124694824219,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,79.76987786151274,80.1390611034275,78.50926891303199,78.6893539428711,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,78.84243409317291,79.82391614374592,78.80641570996063,78.92347717285156,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,79.17559882327728,79.28365397269266,76.9245014006546,77.5998306274414,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,77.79791500607378,78.1670913480027,76.50128091386827,76.9334945678711,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,77.10456964121637,77.37470402097561,75.97002173375391,76.90647888183594,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,76.60034813929056,77.32970155650976,75.81696370871111,76.97853088378906,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,76.80744409144273,77.7709134794591,76.54631597527703,77.17662048339844,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,77.1766196545373,78.0230344447562,76.67237605345565,77.42874145507812,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,77.42873344751466,77.59981902438987,76.02405106416946,76.21314239501953,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,78.49126202528008,78.52728040784127,76.42025655154158,77.9419937133789,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,78.50926014717935,80.65230199012152,78.24813207420611,80.55325317382812,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,79.9049597447444,81.840905085201,79.63483215037208,81.62480163574219,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,81.3546604559352,82.55224594789532,80.73336223130215,81.22859954833984,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,80.94946668500796,82.38116138354822,80.94946668500796,82.15605163574219,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,82.3181394011953,85.26257905263233,82.3181394011953,84.6232681274414,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,84.34411735300888,86.79331247037754,83.82186109743382,86.73928833007812,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,86.45114956299443,88.3780884566808,85.67677148013307,87.57669830322266,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,87.85583340136328,88.31505921724059,85.70378473001897,85.76681518554688,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,86.352095056917,86.352095056917,84.82134474878832,85.55070495605469,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,85.19053266389952,86.64023997496835,84.63225802175111,86.43313598632812,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,86.75729989424822,87.1895136549876,85.73079994102244,86.02794647216797,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,85.90187969163824,86.75729397098902,85.1275016226283,85.30758666992188,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,86.02793357203011,86.58620816472761,85.415634843518,86.54118347167969,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,86.37010811196866,86.44214488145629,84.09199851790733,85.604736328125,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,85.7397850379996,86.41511414904899,85.32558400759899,85.48766326904297,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,85.48767666203919,85.84784674851616,84.09199353262676,84.70429229736328,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,84.64127569210024,85.9018918104117,84.60525730359932,85.26258087158203,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,85.29858992588302,86.08196746318642,84.90239456553364,85.76681518554688,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,85.72177360648699,86.87434107600437,85.57770696642423,86.45113372802734,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,86.70328115066533,87.51367770889948,86.13600699480398,86.83834838867188,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,86.75728844030871,87.69374574010644,86.75728844030871,87.19850158691406,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,87.14448729682006,87.90085964626898,86.41513388861948,87.89185333251953,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,87.75676842359061,88.9723594822665,87.65771960171746,88.86431121826172,2943100,0.0,0.0
