Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,20.137366623363956,20.91031667006243,20.09668569538106,20.698772430419922,91400,0.0,0.0
2022-02-04 00:00:00-05:00,20.91031969066929,21.806940570783713,20.788273785334564,21.051891326904297,31800,0.0,0.0
2022-02-07 00:00:00-05:00,21.146274427291598,21.146274427291598,20.74759533069194,20.910322189331055,24300,0.0,0.0
2022-02-08 00:00:00-05:00,20.991679971671264,20.991679971671264,20.66622786976125,20.828954696655273,14200,0.0,0.0
2022-02-09 00:00:00-05:00,21.064905933496213,21.20322326452137,20.809426471846834,21.12592887878418,17900,0.0,0.0
2022-02-10 00:00:00-05:00,21.20321981507179,21.219492804751603,21.12592544190925,21.195898056030273,800,0.0,0.0
2022-02-11 00:00:00-05:00,21.040500128612337,21.113727049625734,20.82895586256009,20.951000213623047,4300,0.0,0.0
2022-02-14 00:00:00-05:00,21.0909420904183,21.0909420904183,20.658089210717556,20.747589111328125,18900,0.0,0.0
2022-02-15 00:00:00-05:00,20.90217944504492,21.219495017502094,20.74758913072158,20.820816040039062,12200,0.0,0.0
2022-02-16 00:00:00-05:00,20.845225507619464,20.950996847713697,20.747589111328125,20.747589111328125,9300,0.0,0.0
2022-02-17 00:00:00-05:00,20.747585551613668,20.869629862129994,20.747585551613668,20.755722045898438,5300,0.0,0.0
2022-02-18 00:00:00-05:00,20.747591283208262,20.849295162047518,20.747591283208262,20.828954696655273,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.788267858230377,20.95099465102828,20.58486014317185,20.702836990356445,9300,0.0,0.0
2022-02-23 00:00:00-05:00,20.910317588574173,20.910317588574173,20.649954361661898,20.73945426940918,5900,0.0,0.0
2022-02-24 00:00:00-05:00,20.731319034798496,20.828955444817552,20.731319034798496,20.78013801574707,3900,0.0,0.0
2022-02-25 00:00:00-05:00,21.29931540464322,21.29931540464322,20.95128644107352,21.004514694213867,2400,0.164,0.0
2022-02-28 00:00:00-05:00,21.06593033775836,21.06593033775836,20.93081283569336,20.93081283569336,1000,0.0,0.0
2022-03-01 00:00:00-05:00,21.045454892239903,21.045454892239903,20.79978717376309,20.84073257446289,6700,0.0,0.0
2022-03-02 00:00:00-05:00,21.00450915469934,21.00450915469934,20.689236602949755,20.717079162597656,8200,0.0,0.0
2022-03-03 00:00:00-05:00,20.807980358133527,20.871034569550165,20.554125071352882,20.57050323486328,24400,0.0,0.0
2022-03-04 00:00:00-05:00,20.701522585707192,20.799788429504638,20.570500419372316,20.685144424438477,13600,0.0,0.0
2022-03-07 00:00:00-05:00,20.693333505072832,20.791599348870278,20.676955343804117,20.685144424438477,3400,0.0,0.0
2022-03-08 00:00:00-05:00,20.77113066098144,20.797334785945246,20.69169828456377,20.709714889526367,2200,0.0,0.0
2022-03-09 00:00:00-05:00,20.79979208046065,20.865303175127153,20.79979208046065,20.847288131713867,1000,0.0,0.0
2022-03-10 00:00:00-05:00,20.84892420785601,21.209235995595947,20.84892420785601,21.086402893066406,5700,0.0,0.0
2022-03-11 00:00:00-05:00,20.939004790633977,21.0667516682976,20.814533233642578,20.814533233642578,2600,0.0,0.0
2022-03-14 00:00:00-04:00,21.037267280595792,21.037267280595792,20.925078592945127,20.96929931640625,3700,0.0,0.0
2022-03-15 00:00:00-04:00,20.93081390879212,21.086403341656943,20.898059142977655,20.939002990722656,6400,0.0,0.0
2022-03-16 00:00:00-04:00,20.939001106035455,21.02907943725586,20.88167909958885,21.02907943725586,1600,0.0,0.0
2022-03-17 00:00:00-04:00,20.88167744553629,21.045455932617188,20.88167744553629,21.045455932617188,5900,0.0,0.0
2022-03-18 00:00:00-04:00,21.037266852072403,21.045455932617188,20.914433767715433,21.045455932617188,2000,0.0,0.0
2022-03-21 00:00:00-04:00,21.07821353118305,21.250181121965085,21.07821353118305,21.214149475097656,4900,0.0,0.0
2022-03-22 00:00:00-04:00,21.16829017355104,21.659624099731445,21.16829017355104,21.659624099731445,2600,0.0,0.0
2022-03-23 00:00:00-04:00,21.438524599988735,21.438524599988735,21.086401910414466,21.397579193115234,1000,0.0,0.0
2022-03-24 00:00:00-04:00,21.22070089230535,21.65962662561075,21.22070089230535,21.653894424438477,4200,0.0,0.0
2022-03-25 00:00:00-04:00,21.64242881964352,22.478514828535403,21.484382514468177,21.59247589111328,2200,0.0,0.0
2022-03-28 00:00:00-04:00,21.626866219685226,22.301630513437203,21.618677139282227,21.618677139282227,2700,0.0,0.0
2022-03-29 00:00:00-04:00,22.11001205444336,22.11001205444336,21.91347880138831,22.11001205444336,2200,0.0,0.0
2022-03-30 00:00:00-04:00,21.592263376475316,22.115787313342317,21.592263376475316,22.053953170776367,3000,0.182,0.0
2022-03-31 00:00:00-04:00,21.809914645684636,21.84783880608318,21.6788272857666,21.6788272857666,3200,0.0,0.0
2022-04-01 00:00:00-04:00,21.921217705115403,21.921217705115403,21.682951359607976,21.80661964416504,2900,0.0,0.0
2022-04-04 00:00:00-04:00,21.930286407470703,21.930286407470703,21.930286407470703,21.930286407470703,200,0.0,0.0
2022-04-05 00:00:00-04:00,21.938531064627615,22.049831577484568,21.930286407470703,21.930286407470703,1700,0.0,0.0
2022-04-06 00:00:00-04:00,21.93028751487297,21.93028751487297,21.45210838317871,21.45210838317871,4400,0.0,0.0
2022-04-07 00:00:00-04:00,21.682950865360628,21.72417415010918,21.353172449909835,21.435617446899414,4300,0.0,0.0
2022-04-08 00:00:00-04:00,21.435619213378484,21.435619213378484,21.353174209594727,21.353174209594727,1300,0.0,0.0
2022-04-11 00:00:00-04:00,21.287218412983535,21.41995535587878,21.10584066358634,21.106664657592773,3700,0.0,0.0
2022-04-12 00:00:00-04:00,21.23527703126126,21.416654768237812,20.94919387985484,20.989591598510742,8500,0.0,0.0
2022-04-13 00:00:00-04:00,21.237748198367743,21.427370571052286,20.998657889107555,21.27072525024414,5300,0.0,0.0
