Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.30456590230068,85.87895037271048,82.71812764620165,84.7557601928711,224100,0.0,0.0
2022-01-04 00:00:00-05:00,84.82534133761226,86.17714027061984,82.38017762792086,83.3542709350586,173500,0.0,0.0
2022-01-05 00:00:00-05:00,83.8810854565184,84.98439220763929,82.45970876889147,82.56904602050781,183500,0.0,0.0
2022-01-06 00:00:00-05:00,82.10187481808221,83.26481725123769,81.08802931867655,81.2768783569336,196600,0.0,0.0
2022-01-07 00:00:00-05:00,81.24705394049106,82.49945746633978,79.78591775756497,79.80580139160156,180100,0.0,0.0
2022-01-10 00:00:00-05:00,79.11002061314201,80.690435896652,77.48985322715771,80.50157928466797,172800,0.0,0.0
2022-01-11 00:00:00-05:00,80.3922301051447,81.30668757732369,79.34856694403585,80.14373779296875,164200,0.0,0.0
2022-01-12 00:00:00-05:00,80.45188269433163,80.59103779852659,77.74828481274197,77.93714141845703,177700,0.0,0.0
2022-01-13 00:00:00-05:00,78.32478986076869,80.95880264041449,77.47990982447602,79.79586029052734,133700,0.0,0.0
2022-01-14 00:00:00-05:00,79.43803501526962,80.1338181662102,77.71847214828854,79.94496154785156,151200,0.0,0.0
2022-01-18 00:00:00-05:00,79.43802764902964,80.19344646902977,76.4958793194416,76.92328643798828,194300,0.0,0.0
2022-01-19 00:00:00-05:00,77.45008329190712,78.31483928228677,75.20371821353298,75.54166412353516,172600,0.0,0.0
2022-01-20 00:00:00-05:00,75.58142417763885,78.48381262513712,75.12419922358504,75.43232727050781,121100,0.0,0.0
2022-01-21 00:00:00-05:00,75.43233898282695,77.52961507419718,74.10042359465395,75.06456756591797,190200,0.0,0.0
2022-01-24 00:00:00-05:00,74.11034935776314,76.79407104591056,73.18595759574303,76.53563690185547,505900,0.0,0.0
2022-01-25 00:00:00-05:00,76.25733409208,76.25733409208,73.6730151514483,74.66698455810547,322600,0.0,0.0
2022-01-26 00:00:00-05:00,75.45221897391161,76.64497919178511,72.68897773852537,73.5537338256836,282200,0.0,0.0
2022-01-27 00:00:00-05:00,72.9374749617202,74.13024284276902,72.10254427003254,72.96730041503906,291100,0.0,0.0
2022-01-28 00:00:00-05:00,72.78838145151414,73.55373454181407,71.57573758761836,73.54379272460938,304500,0.0,0.0
2022-01-31 00:00:00-05:00,73.04681726573205,75.13415172288904,73.04681726573205,74.9751205444336,305000,0.0,0.0
2022-02-01 00:00:00-05:00,74.69680438394609,75.5317350673878,73.05675330331708,74.12030029296875,340700,0.0,0.0
2022-02-02 00:00:00-05:00,74.58745474020951,75.03473787721306,73.05674115831496,73.87179565429688,229800,0.0,0.0
2022-02-03 00:00:00-05:00,73.47421788140535,74.6868617900355,71.89381013986551,72.98717498779297,216800,0.0,0.0
2022-02-04 00:00:00-05:00,72.93748240632108,73.05676148161608,70.16430646864528,72.450439453125,180500,0.0,0.0
2022-02-07 00:00:00-05:00,72.13234985233291,72.77843139658556,70.30345002968065,70.53205871582031,215000,0.0,0.0
2022-02-08 00:00:00-05:00,71.0588680349271,73.20584551103883,70.23387922239542,72.7287368774414,171200,0.0,0.0
2022-02-09 00:00:00-05:00,73.2157919231505,75.01487416647082,72.93747411244362,74.53776550292969,208500,0.0,0.0
2022-02-10 00:00:00-05:00,75.54168302813342,80.50158877729054,74.4781359519938,78.50371551513672,538400,0.0,0.0
2022-02-11 00:00:00-05:00,79.08020352883864,79.33863769779265,76.65492333446595,77.57931518554688,235800,0.0,0.0
2022-02-14 00:00:00-05:00,77.41033910560952,78.97087086033699,76.26728028902322,77.10221099853516,279200,0.0,0.0
2022-02-15 00:00:00-05:00,77.61905923700078,80.3823002695882,77.3109311797308,80.0841064453125,177000,0.0,0.0
2022-02-16 00:00:00-05:00,79.51754704259399,80.58109393095332,78.26514355332554,80.4618148803711,144300,0.0,0.0
2022-02-17 00:00:00-05:00,79.63684013971329,80.42207696526697,78.86153754925552,79.43804168701172,170200,0.0,0.0
2022-02-18 00:00:00-05:00,78.87147365097796,80.63080380878571,78.87147365097796,79.30882263183594,198000,0.0,0.0
2022-02-22 00:00:00-05:00,78.61302369622439,80.16362087017826,77.74827530919868,78.48381042480469,165800,0.0,0.0
2022-02-23 00:00:00-05:00,78.57327578749532,79.1298961659019,77.05249639640493,77.28111267089844,138900,0.0,0.0
2022-02-24 00:00:00-05:00,75.44227977031234,79.29887835286438,75.44227977031234,79.03050994873047,145400,0.0,0.0
2022-02-25 00:00:00-05:00,79.07027246542782,81.94284355779779,78.60310561244982,81.69435119628906,158500,0.0,0.0
2022-02-28 00:00:00-05:00,80.64074068656467,84.05999810342479,80.64074068656467,83.53319549560547,241700,0.0,0.0
2022-03-01 00:00:00-05:00,83.06602315608583,83.68228691930814,80.80971593572252,82.36030578613281,273800,0.0,0.0
2022-03-02 00:00:00-05:00,83.02625837080323,84.24884400473282,82.58890943128627,83.99040985107422,217600,0.0,0.0
