Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.126665143816674,6.126665143816674,6.04744089169365,6.10025691986084,102600,0.0,0.0
2022-01-04 00:00:00-05:00,6.1178619057089625,6.1178619057089625,6.029835197231857,6.056243419647217,102600,0.0,0.0
2022-01-05 00:00:00-05:00,6.038638142129616,6.056243484012144,5.994624577551066,6.012229919433594,80300,0.0,0.0
2022-01-06 00:00:00-05:00,5.994624624610565,6.038638189534635,5.985822163472429,6.003427505493164,85700,0.0,0.0
2022-01-07 00:00:00-05:00,6.029834793760512,6.029834793760512,5.933005211042579,6.021032333374023,135900,0.0,0.0
2022-01-10 00:00:00-05:00,5.99462490098085,6.100256957975217,5.99462490098085,6.082651615142822,185700,0.0,0.0
2022-01-11 00:00:00-05:00,6.073848724365234,6.109059407541714,6.065045843698888,6.073848724365234,122600,0.0,0.0
2022-01-12 00:00:00-05:00,6.117861831433546,6.117861831433546,6.056243346119894,6.091454029083252,129500,0.0,0.0
2022-01-13 00:00:00-05:00,6.100256526875368,6.117861868463608,6.047440502110647,6.073848724365234,90500,0.0,0.0
2022-01-14 00:00:00-05:00,6.047440650672771,6.047440650672771,5.968216821451694,6.003427505493164,78000,0.0,0.0
2022-01-18 00:00:00-05:00,5.962793155816183,6.015795711098436,5.874455563679094,5.900956630706787,102400,0.024,0.0
2022-01-19 00:00:00-05:00,5.839120750014822,5.9362918944663905,5.821453230912093,5.883289337158203,164700,0.0,0.0
2022-01-20 00:00:00-05:00,5.883289337158203,5.97162735389873,5.830286779850017,5.883289337158203,113800,0.0,0.0
2022-01-21 00:00:00-05:00,5.8391197720910615,5.87445480437868,5.8391197720910615,5.8479533195495605,59100,0.0,0.0
2022-01-24 00:00:00-05:00,5.8391186615503505,5.8391186615503505,5.759614643410654,5.786116123199463,93400,0.0,0.0
2022-01-25 00:00:00-05:00,5.750782603018784,5.830286220743471,5.6889460814757244,5.777283668518066,138100,0.0,0.0
2022-01-26 00:00:00-05:00,5.768448610415834,5.8479522073288,5.768448610415834,5.786116123199463,87500,0.0,0.0
2022-01-27 00:00:00-05:00,5.786116388717352,5.830284962089903,5.715445913113122,5.724279880523682,82400,0.0,0.0
2022-01-28 00:00:00-05:00,5.671277385141957,5.715445958868099,5.644775903924869,5.680110931396484,830200,0.0,0.0
2022-01-31 00:00:00-05:00,5.733113730845467,5.733113730845467,5.653610126066562,5.697778701782227,119400,0.0,0.0
2022-02-01 00:00:00-05:00,5.697779210336647,5.803784728214649,5.680111694228115,5.733114242553711,129500,0.0,0.0
2022-02-02 00:00:00-05:00,5.733113426707492,5.777282421306793,5.715445913113122,5.724279880523682,80400,0.0,0.0
2022-02-03 00:00:00-05:00,5.680110931396484,5.706612412613572,5.671277385141957,5.680110931396484,119500,0.0,0.0
2022-02-04 00:00:00-05:00,5.706612071563464,5.715445617290063,5.653609533523688,5.671277046203613,75300,0.0,0.0
2022-02-07 00:00:00-05:00,5.65361053014815,5.847953203886266,5.65361053014815,5.8214521408081055,151700,0.0,0.0
2022-02-08 00:00:00-05:00,5.768449707515822,5.9097898366663,5.759615738830512,5.8479533195495605,100500,0.0,0.0
2022-02-09 00:00:00-05:00,5.9097892712658515,5.9097892712658515,5.839119213451748,5.856786727905273,54600,0.0,0.0
2022-02-10 00:00:00-05:00,5.786116564363684,5.865620167338426,5.741947568423566,5.750781536102295,87600,0.0,0.0
