Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.75284677877685,30.212497663048328,29.75284677877685,30.1741943359375,46000,0.0,0.0
2022-01-04 00:00:00-05:00,30.174194688397797,30.75833367571553,30.174194688397797,30.327411651611328,22200,0.0,0.0
2022-01-05 00:00:00-05:00,30.33699146450888,30.61469655766181,30.116742282613373,30.212501525878906,27900,0.0,0.0
2022-01-06 00:00:00-05:00,31.055196086234844,31.055196086234844,30.231653460967372,30.748762130737305,25300,0.0,0.0
2022-01-07 00:00:00-05:00,30.700879939804267,31.064767948379323,30.585966302868197,30.882823944091797,18800,0.0,0.0
2022-01-10 00:00:00-05:00,30.949857873043864,30.949857873043864,30.336989979000347,30.585968017578125,20600,0.0,0.0
2022-01-11 00:00:00-05:00,31.06477119917953,31.06477119917953,30.279535541654262,30.652999877929688,25200,0.0,0.0
2022-01-12 00:00:00-05:00,30.6721519066864,30.796641843034422,30.16462135131655,30.384870529174805,48100,0.0,0.0
2022-01-13 00:00:00-05:00,30.480630083378387,30.959435399602302,30.480630083378387,30.940282821655273,64600,0.0,0.0
2022-01-14 00:00:00-05:00,30.930706909277117,31.189261250506842,30.930706909277117,31.131803512573242,34500,0.0,0.0
2022-01-18 00:00:00-05:00,30.595545804902994,31.217988192090917,30.212501525878906,30.212501525878906,53300,0.0,0.0
2022-01-19 00:00:00-05:00,30.365717998488606,30.413599445810195,29.934795931537032,29.982675552368164,36400,0.0,0.0
2022-01-20 00:00:00-05:00,29.992252574664167,30.31783911844455,29.66666603088379,29.66666603088379,46000,0.0,0.0
2022-01-21 00:00:00-05:00,29.867761797592735,30.461477094008824,29.590054900582697,30.16461944580078,53500,0.0,0.0
2022-01-24 00:00:00-05:00,29.819881861351746,30.49020750241934,29.704970042391288,30.413599014282227,46900,0.0,0.0
2022-01-25 00:00:00-05:00,30.365713250232076,30.538082780655635,29.9060623867627,30.40401840209961,49900,0.0,0.0
2022-01-26 00:00:00-05:00,30.509361938326474,30.95943843170946,29.743275183829525,29.973100662231445,42300,0.0,0.0
2022-01-27 00:00:00-05:00,30.336992372902397,30.901980692241075,29.829459966541563,29.973100662231445,45600,0.0,0.0
2022-01-28 00:00:00-05:00,30.116740163350784,30.289107884993822,29.877338419052258,30.09758758544922,68300,0.0,0.0
2022-01-31 00:00:00-05:00,30.01140689879531,30.42317824730856,29.580482969772003,29.8103084564209,66000,0.0,0.0
2022-02-01 00:00:00-05:00,29.714544470762267,29.896488477136643,29.39853424867639,29.791152954101562,90900,0.0,0.0
2022-02-02 00:00:00-05:00,29.91564374043523,29.963525188377556,29.47514537830871,29.73369789123535,71800,0.0,0.0
2022-02-03 00:00:00-05:00,29.66666375111652,30.11674019989775,29.618784132794854,29.91564178466797,51500,0.0,0.0
2022-02-04 00:00:00-05:00,29.90606604373543,30.020979686899725,29.283621861695675,29.74327278137207,64100,0.0,0.0
2022-02-07 00:00:00-05:00,29.647513111429642,29.867764118983384,29.49429613099516,29.73369789123535,53600,0.0,0.0
2022-02-08 00:00:00-05:00,29.733697838492287,30.241230226837775,29.733697838492287,30.135892868041992,72100,0.0,0.0
2022-02-09 00:00:00-05:00,30.164619818219414,30.34656565552439,29.867762166346303,29.91564178466797,56300,0.0,0.0
