Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.23285272519755,109.90895100128715,107.07367609481685,107.52135467529297,884600,0.0,0.0
2022-01-04 00:00:00-05:00,109.47122537629973,112.30649275804143,108.99370306413077,110.95352172851562,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,111.89862849423888,113.19190463639568,108.7350646416379,108.89423370361328,1133900,0.0,0.0
2022-01-06 00:00:00-05:00,110.41630827306051,110.8540364120487,107.1731641577043,109.56075286865234,786200,0.0,0.0
2022-01-07 00:00:00-05:00,109.21256627732387,110.29693621577687,106.28776016457206,106.40714263916016,1121400,0.0,0.0
2022-01-10 00:00:00-05:00,105.85999729206435,106.02911678351133,99.9805409427008,101.771240234375,1189600,0.0,0.0
2022-01-11 00:00:00-05:00,101.42303546616999,103.61166860969686,100.2093478057122,103.36296081542969,950900,0.0,0.0
2022-01-12 00:00:00-05:00,103.40275697353594,105.10391740843562,101.64190150568493,102.46761322021484,794100,0.0,0.0
2022-01-13 00:00:00-05:00,103.09435493172236,105.2033998164567,102.54720232353223,104.00960540771484,1018700,0.0,0.0
2022-01-14 00:00:00-05:00,102.59694430698575,102.86555299545738,99.62240098809701,102.1691665649414,1189600,0.0,0.0
2022-01-18 00:00:00-05:00,101.04500570097562,101.71154079011741,99.4930714420879,100.33867645263672,916900,0.0,0.0
2022-01-19 00:00:00-05:00,101.49268134821467,103.27343020638449,100.13971782347551,100.17950439453125,548700,0.0,0.0
2022-01-20 00:00:00-05:00,99.87109693369526,101.70159016700897,96.97614228057371,97.24474334716797,771100,0.0,0.0
2022-01-21 00:00:00-05:00,97.28455210569963,98.60767953409268,95.16556420463463,95.70276641845703,674700,0.0,0.0
2022-01-24 00:00:00-05:00,93.42460292890188,96.12059460744015,91.78312990817922,96.05095672607422,3916300,0.0,0.0
2022-01-25 00:00:00-05:00,94.03146227893704,95.0163508474157,90.17151910992811,93.55394744873047,3231400,0.0,0.0
2022-01-26 00:00:00-05:00,95.43416123184994,95.81219437096162,90.97731393356257,91.57421875,2577200,0.0,0.0
2022-01-27 00:00:00-05:00,93.83247442634283,96.00120665224053,91.87265583262379,92.37007141113281,1262400,0.0,0.0
2022-01-28 00:00:00-05:00,91.6737056710018,92.5889486439937,89.07719537482662,92.5591049194336,911300,0.0,0.0
2022-01-31 00:00:00-05:00,90.96737357525454,94.57860834573059,90.55948911219117,94.5189208984375,1093600,0.0,0.0
2022-02-01 00:00:00-05:00,94.73777956765026,96.66774695591003,93.92201827818957,96.53842163085938,932000,0.0,0.0
2022-02-02 00:00:00-05:00,97.1949990194893,97.89138536915401,93.2753695020683,95.5634765625,990400,0.0,0.0
2022-02-03 00:00:00-05:00,97.2049467674364,98.38879821615058,95.18544083018918,95.22523498535156,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,95.03622917606769,96.55831979143859,94.01155419133879,95.89178466796875,1329900,0.0,0.0
2022-02-07 00:00:00-05:00,96.49863234454881,97.42382572114134,94.53881354542568,95.89178466796875,917400,0.0,0.0
2022-02-08 00:00:00-05:00,96.60805612166541,98.60766891088541,95.91167733435474,98.06050872802734,739800,0.0,0.0
2022-02-09 00:00:00-05:00,99.28415790588085,103.11425655070555,99.1349317062207,102.54720306396484,1691000,0.0,0.0
2022-02-10 00:00:00-05:00,100.16956998342917,104.88506840654685,100.16956998342917,101.63197326660156,1140400,0.0,0.0
2022-02-11 00:00:00-05:00,101.24396469284179,102.39797249164396,96.94629434791828,97.6227798461914,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,97.84163996325016,98.67730205791142,96.12058636144073,96.71748352050781,1234800,0.0,0.0
2022-02-15 00:00:00-05:00,98.41864610382655,100.64706575759791,98.41864610382655,100.32872009277344,1069100,0.0,0.0
2022-02-16 00:00:00-05:00,99.66219163886592,101.71154151743204,99.30405179349088,100.77640533447266,859200,0.0,0.0
2022-02-17 00:00:00-05:00,100.74655083636144,102.36813052662826,97.9411271962829,98.0107650756836,829600,0.0,0.0
2022-02-18 00:00:00-05:00,97.92122456886814,100.93556155953178,97.92122456886814,99.61243438720703,1126700,0.0,0.0
2022-02-22 00:00:00-05:00,99.06528839903623,100.76644876608236,97.64267954145365,98.15998840332031,1382500,0.0,0.0
2022-02-23 00:00:00-05:00,99.25431435500613,99.68209211283602,96.35935925105633,96.93636322021484,769900,0.0,0.0
2022-02-24 00:00:00-05:00,93.52408648951639,96.70754340423817,93.17589707539996,96.65780639648438,1194600,0.0,0.0
2022-02-25 00:00:00-05:00,97.14528299621253,100.14967033829105,95.90174380678319,99.68209838867188,786300,0.0,0.0
2022-02-28 00:00:00-05:00,97.60288965215308,98.52808297187428,96.2001740167862,97.38402557373047,1139700,0.0,0.0
2022-03-01 00:00:00-05:00,96.81697420480725,97.2049577741238,88.44049713859681,88.97770690917969,1983400,0.0,0.0
2022-03-02 00:00:00-05:00,89.61439875037391,94.37964123853226,89.00755109470289,93.61361694335938,1588300,0.0,0.0
2022-03-03 00:00:00-05:00,93.54398013398603,93.54398013398603,88.34101700744111,89.05728912353516,1135900,0.0,0.0
2022-03-04 00:00:00-05:00,86.39112697983558,86.87859967175096,77.9251199894946,78.7508316040039,2208500,0.0,0.0
2022-03-07 00:00:00-05:00,77.45757305199596,77.90524414393545,65.75835371706066,66.64375305175781,3702400,0.0,0.0
2022-03-08 00:00:00-05:00,67.38986023657054,71.92629545929623,66.4945106801142,68.99153900146484,2856300,0.0,0.0
2022-03-09 00:00:00-05:00,73.28921467017187,77.09942009110323,73.12009518317532,74.9704818725586,2081400,0.0,0.0
2022-03-10 00:00:00-05:00,72.8086240750735,76.64065532243745,72.31095748207065,73.91344451904297,1380700,0.038,0.0
2022-03-11 00:00:00-05:00,75.15760034393651,75.37657482881272,72.12183151958611,72.18154907226562,1251700,0.0,0.0
2022-03-14 00:00:00-04:00,72.61950215708177,74.53053988900234,71.68388661187969,72.1417465209961,1252500,0.0,0.0
2022-03-15 00:00:00-04:00,73.24656549968753,76.14298871545114,72.95792555833371,74.67984771728516,1735400,0.0,0.0
2022-03-16 00:00:00-04:00,76.1927378572045,82.68230513676589,76.1927378572045,80.31341552734375,1706100,0.0,0.0
2022-03-17 00:00:00-04:00,79.00953731287822,82.3040949779696,78.57159592058854,81.56754302978516,1348800,0.0,0.0
2022-03-18 00:00:00-04:00,80.59213439290286,83.62789624631866,79.8456344560939,83.3392562866211,1768100,0.0,0.0
2022-03-21 00:00:00-04:00,82.97096483526751,83.26956779202877,80.30347191958688,80.87081146240234,1027500,0.0,0.0
