Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.064704392321424,16.622877963230554,16.026472426806876,16.041765213012695,46000,0.0,0.0
2022-01-04 00:00:00-05:00,16.049411599972895,16.057057993072878,15.307728970078896,15.529468536376953,19200,0.0,0.0
2022-01-05 00:00:00-05:00,15.521825926182913,15.728274214995965,14.638688454706053,14.795435905456543,18900,0.0,0.0
2022-01-06 00:00:00-05:00,14.68073794212461,15.674745617430869,14.581336299553849,15.2312650680542,30800,0.0,0.0
2022-01-07 00:00:00-05:00,15.26184957981608,15.368897617579298,14.925417056561,14.994233131408691,15000,0.0,0.0
2022-01-10 00:00:00-05:00,15.10127931506112,15.28478835704624,14.611921869767466,15.040109634399414,15600,0.0,0.0
2022-01-11 00:00:00-05:00,15.131864554639678,15.735914955702603,15.131864554639678,15.514175415039062,16100,0.0,0.0
2022-01-12 00:00:00-05:00,15.644160844261773,15.663277555390973,15.33831242539845,15.414774894714355,19500,0.0,0.0
2022-01-13 00:00:00-05:00,15.338314903007248,15.743565034961675,14.718971572466023,15.055405616760254,30100,0.0,0.0
2022-01-14 00:00:00-05:00,14.848954492926554,14.925416959861963,14.153148814774815,14.351950645446777,61200,0.0,0.0
2022-01-18 00:00:00-05:00,14.053749009074494,14.940711699817811,13.80295371811981,14.543107986450195,38800,0.0,0.0
2022-01-19 00:00:00-05:00,14.566045402450616,17.150468026611037,14.566045402450616,16.836973190307617,211000,0.0,0.0
2022-01-20 00:00:00-05:00,18.442679355153828,20.33894116141364,17.823334616967028,18.396800994873047,669900,0.0,0.0
2022-01-21 00:00:00-05:00,18.106241699881004,18.274457945238638,16.91343228189023,17.639822006225586,245500,0.0,0.0
2022-01-24 00:00:00-05:00,17.494546333743678,17.869212303235887,15.621223778284435,17.44866943359375,337500,0.0,0.0
2022-01-25 00:00:00-05:00,17.58630251251423,17.773635507061115,16.209983768808073,16.592294692993164,258300,0.0,0.0
2022-01-26 00:00:00-05:00,16.84461994433229,17.708641996409046,16.3017376704076,16.86373519897461,218600,0.0,0.0
2022-01-27 00:00:00-05:00,16.722278085261046,17.58630000923611,16.722278085261046,17.463960647583008,196900,0.0,0.0
2022-01-28 00:00:00-05:00,17.311038154582434,18.809697733520018,17.066359396813137,18.664419174194336,83600,0.0,0.0
2022-01-31 00:00:00-05:00,18.687359327853198,18.88616119349425,17.165761947631836,17.165761947631836,294800,0.0,0.0
2022-02-01 00:00:00-05:00,17.08929762205373,17.479254917352183,16.668754754543475,17.188697814941406,183900,0.0,0.0
2022-02-02 00:00:00-05:00,17.280450652235622,17.391321148370267,16.59993634986447,17.272804260253906,107500,0.0,0.0
2022-02-03 00:00:00-05:00,16.989896906976053,17.869213197314775,16.829327019217082,17.61688804626465,102400,0.0,0.0
2022-02-04 00:00:00-05:00,17.586301414263644,18.240052703777796,17.532778121564288,17.548070907592773,96400,0.0,0.0
2022-02-07 00:00:00-05:00,17.563361894002806,17.563361894002806,15.789439584371564,15.934718132019043,148300,0.0,0.0
2022-02-08 00:00:00-05:00,15.9041341278144,16.119758636034557,15.120397011852477,15.598285675048828,117900,0.0,0.0
2022-02-09 00:00:00-05:00,15.67474708440731,16.263506227349914,15.208327314231951,16.148813247680664,143400,0.0,0.0
2022-02-10 00:00:00-05:00,15.827671091616873,16.966957344497853,15.598283687471536,16.232919692993164,323900,0.0,0.0
2022-02-11 00:00:00-05:00,12.233949425612755,12.998571264713553,9.504249693366976,10.674120903015137,1138400,0.0,0.0
2022-02-14 00:00:00-05:00,10.620597434711364,11.071723699908006,10.291809815906847,10.719998359680176,932200,0.0,0.0
2022-02-15 00:00:00-05:00,10.712350942880407,11.362278995916471,10.712350942880407,11.301109313964844,339200,0.0,0.0
