Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.896795371642085,13.896795371642085,13.688634872436523,13.688634872436523,1100,0.0,0.0
2022-01-04 00:00:00-05:00,13.655327441026868,13.945086479187012,13.655327441026868,13.945086479187012,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.738591284169445,14.15491223217458,13.738591284169445,14.129932403564453,40500,0.0,0.0
2022-01-06 00:00:00-05:00,14.129932403564455,14.129932403564455,14.129932403564455,14.129932403564453,0,0.0,0.0
2022-01-07 00:00:00-05:00,13.87181492822512,14.155745506286621,13.87181492822512,14.155745506286621,11300,0.0,0.0
2022-01-10 00:00:00-05:00,13.447167671162012,14.046670913696289,13.422189428148778,14.046670913696289,2500,0.0,0.0
2022-01-11 00:00:00-05:00,14.139925606568372,14.279808841547784,14.139925606568372,14.163239479064941,1000,0.0,0.0
2022-01-12 00:00:00-05:00,13.969234935802374,14.462158203125,13.969234935802374,14.462158203125,1500,0.0,0.0
2022-01-13 00:00:00-05:00,14.15491441196936,14.571235424086106,13.738593399852615,14.529603958129883,64400,0.0,0.0
2022-01-14 00:00:00-05:00,14.271484078444674,14.530436439342504,14.238179222627654,14.400544166564941,1500,0.0,0.0
2022-01-18 00:00:00-05:00,13.781056980445925,14.446337699890137,13.781056980445925,14.446337699890137,6600,0.0,0.0
2022-01-19 00:00:00-05:00,14.512950968213513,14.571235656738281,14.512950968213513,14.571235656738281,600,0.0,0.0
2022-01-20 00:00:00-05:00,14.472150071928892,15.770238876342773,14.472150071928892,15.770238876342773,5300,0.0,0.0
2022-01-21 00:00:00-05:00,15.528773924749284,16.569576487911284,14.804376230146193,16.153255462646484,22500,0.0,0.0
2022-01-24 00:00:00-05:00,14.537926654398593,15.355581283569336,14.537926654398593,15.355581283569336,2000,0.0,0.0
2022-01-25 00:00:00-05:00,15.355581283569336,15.355581283569336,15.355581283569336,15.355581283569336,0,0.0,0.0
2022-01-26 00:00:00-05:00,14.238176927158548,16.06166314814564,14.238176927158548,15.94509220123291,4800,0.0,0.0
2022-01-27 00:00:00-05:00,15.745257427659658,15.836848540359854,15.337263107299806,15.337263107299805,1300,0.0,0.0
2022-01-28 00:00:00-05:00,15.337263107299806,15.337263107299806,15.337263107299806,15.337263107299805,0,0.0,0.0
2022-01-31 00:00:00-05:00,15.42885620752588,15.528772354125977,15.42885620752588,15.528772354125977,1100,0.0,0.0
2022-02-01 00:00:00-05:00,14.154914004500283,15.595384283804993,14.154914004500283,15.562079429626465,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.562079429626465,15.562079429626465,15.562079429626465,15.562079429626465,0,0.0,0.0
2022-02-03 00:00:00-05:00,14.954250515014696,15.920116757933725,14.954250515014696,15.820199012756348,1500,0.0,0.0
2022-02-04 00:00:00-05:00,15.66199211333885,15.914283752441406,15.66199211333885,15.914283752441406,300,0.0,0.0
2022-02-07 00:00:00-05:00,15.914283752441406,15.914283752441406,15.914283752441406,15.914283752441406,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.920116228453063,15.925110924441805,15.578731536865234,15.578731536865234,600,0.0,0.0
2022-02-09 00:00:00-05:00,15.570405960083006,15.570405960083006,15.570405960083006,15.570405960083008,100,0.0,0.0
2022-02-10 00:00:00-05:00,15.620363235473633,15.628689845583779,15.620363235473633,15.620363235473633,500,0.0,0.0
2022-02-11 00:00:00-05:00,15.61203591102083,15.861827850341797,15.61203591102083,15.861827850341797,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.903461543153302,15.903461543153302,15.661994615642515,15.695301055908203,1900,0.0,0.0
2022-02-15 00:00:00-05:00,15.81187057495117,15.81187057495117,15.81187057495117,15.811870574951172,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.920113563537598,15.920113563537598,15.920113563537598,15.920113563537598,100,0.0,0.0
2022-02-17 00:00:00-05:00,15.903461456298828,15.903461456298828,15.903461456298828,15.903461456298828,200,0.0,0.0
2022-02-18 00:00:00-05:00,15.695301055908203,15.695301055908203,15.695301055908203,15.695301055908203,600,0.0,0.0
2022-02-22 00:00:00-05:00,15.86599194841489,15.86599194841489,15.653667370679011,15.661993980407715,1700,0.0,0.0
2022-02-23 00:00:00-05:00,15.770238796818193,15.778565406799316,15.702793732412623,15.778565406799316,800,0.0,0.0
2022-02-24 00:00:00-05:00,15.695300811948858,15.986725807189941,15.645342740465331,15.986725807189941,1300,0.0,0.0
2022-02-25 00:00:00-05:00,15.986725807189941,15.986725807189941,15.986725807189941,15.986725807189941,1600,0.0,0.0
2022-02-28 00:00:00-05:00,15.820195838408873,16.00337648165011,15.820195838408873,15.920113563537598,1400,0.0,0.0
2022-03-01 00:00:00-05:00,15.820197264874054,15.820197264874054,15.612036774546763,15.803544044494629,2200,0.0,0.0
2022-03-02 00:00:00-05:00,15.62036259900612,15.670320669492913,15.62036259900612,15.653667449951172,700,0.0,0.0
2022-03-03 00:00:00-05:00,15.820196872070206,15.831021623861911,14.987554931434932,15.645342826843262,8800,0.0,0.0
2022-03-04 00:00:00-05:00,15.620363235473633,15.620363235473633,15.620363235473633,15.620363235473633,700,0.0,0.0
2022-03-07 00:00:00-05:00,15.582891401281437,15.582891401281437,15.40387328737708,15.420526504516602,7800,0.0,0.0
2022-03-08 00:00:00-05:00,15.27065371424725,15.487140815002224,15.27065371424725,15.470487594604492,14400,0.0,0.0
2022-03-09 00:00:00-05:00,15.403873443603516,15.403873443603516,15.403873443603516,15.403873443603516,400,0.0,0.0
2022-03-10 00:00:00-05:00,15.403873443603516,15.403873443603516,15.403873443603516,15.403873443603516,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.412203788757324,15.434685478760276,15.412203788757324,15.412203788757324,1000,0.0,0.0
2022-03-14 00:00:00-04:00,15.410534095271597,15.412200052257726,15.403873443603516,15.403873443603516,1100,0.0,0.0
2022-03-15 00:00:00-04:00,15.403873443603516,15.403873443603516,15.403873443603516,15.403873443603516,400,0.0,0.0
2022-03-16 00:00:00-04:00,15.403872723354198,15.403872723354198,15.204038889411585,15.37889289855957,1900,0.0,0.0
2022-03-17 00:00:00-04:00,15.387220226295097,15.403873443603516,15.387220226295097,15.403873443603516,300,0.0,0.0
2022-03-18 00:00:00-04:00,15.403873443603516,15.403873443603516,15.403873443603516,15.403873443603516,0,0.0,0.0
2022-03-21 00:00:00-04:00,15.403873443603516,15.403873443603516,15.403873443603516,15.403873443603516,0,0.0,0.0
2022-03-22 00:00:00-04:00,15.308123537554051,15.412203788757324,15.308123537554051,15.412203788757324,2700,0.0,0.0
2022-03-23 00:00:00-04:00,16.136599783542874,16.136599783542874,15.270653008672241,15.312284469604492,2700,0.0,0.0
2022-03-24 00:00:00-04:00,15.303958728981417,15.387223243713379,15.270653875971748,15.387223243713379,1300,0.0,0.0
2022-03-25 00:00:00-04:00,15.387223243713379,15.387223243713379,15.387223243713379,15.387223243713379,100,0.0,0.0
2022-03-28 00:00:00-04:00,15.287307739257812,15.287307739257812,15.287307739257812,15.287307739257812,2300,0.0,0.0
2022-03-29 00:00:00-04:00,15.403875986337871,15.437182426452638,15.403875986337871,15.437182426452637,300,0.0,0.0
2022-03-30 00:00:00-04:00,15.41220201677982,15.438014030456543,15.41220201677982,15.438014030456543,600,0.0,0.0
2022-03-31 00:00:00-04:00,15.41220227074747,15.418030738830566,15.403875660894698,15.418030738830566,500,0.0,0.0
2022-04-01 00:00:00-04:00,15.437183853907063,15.453835487365723,15.437183853907063,15.453835487365723,300,0.0,0.0
2022-04-04 00:00:00-04:00,15.653667449951172,15.653667449951172,15.653667449951172,15.653667449951172,300,0.0,0.0
2022-04-05 00:00:00-04:00,15.55375199528033,16.211538314819336,15.545425385142051,16.211538314819336,7200,0.0,0.0
2022-04-06 00:00:00-04:00,15.661993432772512,15.895133732608988,15.661993432772512,15.85350227355957,1500,0.0,0.0
2022-04-07 00:00:00-04:00,15.645342826843262,15.645342826843262,15.645342826843262,15.645342826843262,100,0.0,0.0
2022-04-08 00:00:00-04:00,15.803544044494629,15.803544044494629,15.803544044494629,15.803544044494629,100,0.0,0.0
2022-04-11 00:00:00-04:00,15.703627030459211,15.995050430297852,15.703627030459211,15.995050430297852,1000,0.0,0.0
2022-04-12 00:00:00-04:00,16.003379692753075,16.236520039407832,15.820199012756348,15.820199012756348,6300,0.0,0.0
2022-04-13 00:00:00-04:00,15.695301859635382,16.54459707223945,15.653668807171321,16.50296401977539,6700,0.0,0.0
2022-04-14 00:00:00-04:00,15.870154460070951,15.878481069800106,15.861827850341797,15.861827850341797,1300,0.0,0.0
2022-04-18 00:00:00-04:00,15.861827850341797,15.861827850341797,15.861827850341797,15.861827850341797,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.861827850341797,15.861827850341797,15.861827850341797,15.861827850341797,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.544598822157656,16.544598822157656,16.511292376663594,16.51961898803711,600,0.0,0.0
2022-04-21 00:00:00-04:00,16.26982427517343,16.26982427517343,15.911787986755371,15.911787986755371,600,0.0,0.0
2022-04-22 00:00:00-04:00,15.911787986755371,15.911787986755371,15.911787986755371,15.911787986755371,0,0.0,0.0
2022-04-25 00:00:00-04:00,15.911787986755371,15.911787986755371,15.911787986755371,15.911787986755371,0,0.0,0.0
2022-04-26 00:00:00-04:00,16.28481367327151,16.319784486887183,16.28481367327151,16.28647804260254,400,0.0,0.0
2022-04-27 00:00:00-04:00,16.28647804260254,16.28647804260254,16.28647804260254,16.28647804260254,100,0.0,0.0
2022-04-28 00:00:00-04:00,15.887641271169725,16.178234100341797,15.887641271169725,16.178234100341797,600,0.0,0.0
2022-04-29 00:00:00-04:00,16.494638442993164,16.494638442993164,16.494638442993164,16.494638442993164,200,0.0,0.0
2022-05-02 00:00:00-04:00,16.353089328656,16.353089328656,16.069990905040115,16.124113082885742,600,0.0,0.0
2022-05-03 00:00:00-04:00,16.21736717224121,16.21736717224121,16.21736717224121,16.21736717224121,100,0.0,0.0
2022-05-04 00:00:00-04:00,16.069990158081055,16.069990158081055,16.069990158081055,16.069990158081055,400,0.0,0.0
2022-05-05 00:00:00-04:00,15.920113842642651,15.990887641906738,15.82852272534711,15.990887641906738,1600,0.0,0.0
2022-05-06 00:00:00-04:00,15.990887641906738,15.990887641906738,15.990887641906738,15.990887641906738,0,0.0,0.0
2022-05-09 00:00:00-04:00,15.83685223497569,15.83685223497569,15.820199012756348,15.820199012756348,1400,0.0,0.0
2022-05-10 00:00:00-04:00,15.820199012756348,15.820199012756348,15.820199012756348,15.820199012756348,0,0.0,0.0
2022-05-11 00:00:00-04:00,15.86599198182058,15.871820449829102,15.8201964222855,15.871820449829102,1400,0.0,0.0
2022-05-12 00:00:00-04:00,15.828522614540887,16.23651695251465,15.820196005014274,16.23651695251465,1900,0.0,0.0
2022-05-13 00:00:00-04:00,16.23651695251465,16.23651695251465,16.23651695251465,16.23651695251465,0,0.0,0.0
2022-05-16 00:00:00-04:00,15.828521822874471,16.13659841925875,15.820195213764315,16.020029067993164,1400,0.0,0.0
2022-05-17 00:00:00-04:00,15.861830353839162,15.865994453430176,15.861830353839162,15.865994453430176,1100,0.0,0.0
2022-05-18 00:00:00-04:00,15.86182840619409,15.903461456298828,15.86182840619409,15.903461456298828,1500,0.0,0.0
2022-05-19 00:00:00-04:00,15.901797578236975,15.901797578236975,15.820199012756348,15.820199012756348,1800,0.0,0.0
2022-05-20 00:00:00-04:00,16.007537234781317,16.15491485595703,16.007537234781317,16.15491485595703,300,0.0,0.0
2022-05-23 00:00:00-04:00,15.62119729520964,15.820199012756348,15.612038499430607,15.820199012756348,900,0.0,0.0
2022-05-24 00:00:00-04:00,15.622027684317144,15.680313955385548,15.61203670501709,15.61203670501709,1500,0.0,0.0
2022-05-25 00:00:00-04:00,15.61203670501709,15.61203670501709,15.61203670501709,15.61203670501709,0,0.0,0.0
2022-05-26 00:00:00-04:00,15.004206657409668,15.033348995379079,15.004206657409668,15.004206657409668,600,0.0,0.0
2022-05-27 00:00:00-04:00,15.195716777637935,15.2040433883667,15.195716777637935,15.2040433883667,1100,0.0,0.0
2022-05-31 00:00:00-04:00,15.36224564685328,15.36224564685328,15.278981128620694,15.287307739257812,700,0.0,0.0
2022-06-01 00:00:00-04:00,15.535435676574707,15.535435676574707,15.535435676574707,15.535435676574707,100,0.0,0.0
2022-06-02 00:00:00-04:00,15.320612214995348,15.320612214995348,15.01253556972954,15.029187202453613,3900,0.0,0.0
2022-06-03 00:00:00-04:00,14.712783914178605,14.887637968433344,14.43801212310791,14.43801212310791,1600,0.0,0.0
2022-06-06 00:00:00-04:00,14.496294994166325,14.895962715148924,14.446336926078088,14.895962715148926,2100,0.0,0.0
