Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.226699490149345,13.464589775277783,13.007840863421304,13.03638744354248,278600,0.0,0.0
2022-01-04 00:00:00-05:00,13.055419989392941,13.340888532447847,12.988810087943126,13.045904159545898,242300,0.0,0.0
2022-01-05 00:00:00-05:00,13.112513208155255,13.264762856424424,12.67479501564165,12.693826675415039,285100,0.0,0.0
2022-01-06 00:00:00-05:00,12.684310226823685,13.045903577565207,12.665279475458048,12.884138107299805,316500,0.0,0.0
2022-01-07 00:00:00-05:00,12.865106812302734,13.274277477908043,12.817528574679958,13.064933776855469,412600,0.0,0.0
2022-01-10 00:00:00-05:00,12.95074787127797,13.102998428687513,12.570123746452852,12.788982391357422,378400,0.0,0.0
2022-01-11 00:00:00-05:00,12.788980764907201,13.08396510474139,12.646246963119957,12.988808631896973,188600,0.0,0.0
2022-01-12 00:00:00-05:00,12.960263109437165,13.207669233015421,12.827044218092075,12.865107536315918,344300,0.0,0.0
2022-01-13 00:00:00-05:00,12.836559194380905,13.169605946865738,12.779466035799125,13.083965301513672,280500,0.0,0.0
2022-01-14 00:00:00-05:00,12.808012934830574,13.16960627563315,12.808012934830574,13.160090446472168,214700,0.0,0.0
2022-01-18 00:00:00-05:00,13.188637590759955,13.25524749025736,12.988809707226647,13.09348201751709,265900,0.0,0.0
2022-01-19 00:00:00-05:00,13.08396624748611,13.131544488063769,12.81752937072246,12.969779014587402,253300,0.0,0.0
2022-01-20 00:00:00-05:00,12.979293977193763,13.226699178208124,12.608184814453125,12.608184814453125,239400,0.0,0.0
2022-01-21 00:00:00-05:00,12.579638467924902,12.798497093543636,12.408357173107168,12.46545124053955,437200,0.0,0.0
2022-01-24 00:00:00-05:00,12.284653615077513,12.455934902903087,11.923060289378732,12.408356666564941,274900,0.0,0.0
2022-01-25 00:00:00-05:00,12.199013842767428,12.484482373713258,11.932576970708393,12.41787338256836,274100,0.0,0.0
2022-01-26 00:00:00-05:00,12.446419173534771,12.741403515203475,12.056279265909257,12.160950660705566,596400,0.0,0.0
2022-01-27 00:00:00-05:00,12.246591995407279,12.417873294252514,11.82790548514935,11.9611234664917,312100,0.0,0.0
2022-01-28 00:00:00-05:00,11.894513805555354,12.170466489545063,11.494858069090343,12.160950660705566,291000,0.0,0.0
2022-01-31 00:00:00-05:00,12.02773364055479,12.627217292785645,11.951608818761612,12.627217292785645,320400,0.0,0.0
2022-02-01 00:00:00-05:00,12.608185128181841,12.750918936452509,12.370294842744448,12.570122718811035,346500,0.0,0.0
2022-02-02 00:00:00-05:00,12.579639199637256,12.85559190873955,12.522545128883916,12.836560249328613,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.78898156148453,13.160090739717486,12.779466639590943,12.893653869628906,560900,0.0,0.0
2022-02-04 00:00:00-05:00,12.798498151168078,13.436044237363825,12.798498151168078,13.378951072692871,608100,0.0,0.0
2022-02-07 00:00:00-05:00,13.407495627957019,13.88327616318627,13.407495627957019,13.740541458129883,506200,0.0,0.0
2022-02-08 00:00:00-05:00,13.740542067277893,14.03552641148824,13.417012051261871,13.550230026245117,286400,0.0,0.0
2022-02-09 00:00:00-05:00,13.673932473591181,13.835697928167475,13.559745254033682,13.740541458129883,431400,0.0,0.0
2022-02-10 00:00:00-05:00,13.626354842658227,13.778604475484448,13.426526972703964,13.550230026245117,308200,0.0,0.0
2022-02-11 00:00:00-05:00,13.597809532278335,13.873762244396755,13.293310238210971,13.397981643676758,342700,0.0,0.0
