Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.464158191056555,13.612625677074476,13.408482441331824,13.501275062561035,3431500,0.0,0.0
2022-01-04 00:00:00-05:00,13.63118396441334,13.872444076864985,13.612625970728775,13.788930892944336,2683600,0.0,0.0
2022-01-05 00:00:00-05:00,13.863164552885376,13.955957175549596,13.603346448336005,13.621905326843262,2742200,0.0,0.0
2022-01-06 00:00:00-05:00,13.788930549374609,14.076586966274382,13.761093117073345,14.02091121673584,2717200,0.0,0.0
2022-01-07 00:00:00-05:00,14.085867408505356,14.512711902246005,13.993074780978054,14.494153022766113,4632400,0.0,0.0
2022-01-10 00:00:00-05:00,14.605503760946604,15.16225776066429,14.531270012309058,15.134419441223145,5632000,0.0,0.0
2022-01-11 00:00:00-05:00,15.088023966851324,15.366400080940586,15.050906207707598,15.310725212097168,3568100,0.0,0.0
2022-01-12 00:00:00-05:00,15.366399702652272,15.440633449240075,15.07874415585855,15.329283714294434,3058600,0.0,0.0
2022-01-13 00:00:00-05:00,15.41279451949596,15.635495724856845,15.217929858635278,15.264327049255371,4882700,0.0,0.0
2022-01-14 00:00:00-05:00,15.125138814727313,15.273606300354004,15.050905071913968,15.273606300354004,2492500,0.0,0.0
2022-01-18 00:00:00-05:00,15.208651693979055,15.301444313117202,14.967391592168672,14.985950469970703,2500800,0.0,0.0
2022-01-19 00:00:00-05:00,15.00451058441705,15.032348903414476,14.540549220359468,14.586945533752441,3247200,0.0,0.0
2022-01-20 00:00:00-05:00,14.586944204902998,14.818924865798687,14.28072980331557,14.299287796020508,2959300,0.0,0.0
2022-01-21 00:00:00-05:00,14.225056125876996,14.354965633464703,13.900282799375793,13.94667911529541,3864400,0.0,0.0
2022-01-24 00:00:00-05:00,13.742537182490532,14.178660265307183,13.594068789792445,14.1415433883667,3293200,0.0,0.0
2022-01-25 00:00:00-05:00,14.002353693441515,14.354964425856746,13.723976706278325,14.215775489807129,3120600,0.0,0.0
2022-01-26 00:00:00-05:00,14.438478122546183,14.484873551272045,13.909561562697789,14.150821685791016,3662700,0.0,0.0
2022-01-27 00:00:00-05:00,14.308569175546706,14.345686050926828,13.621906538546396,13.69614028930664,2530100,0.0,0.0
2022-01-28 00:00:00-05:00,13.677580737923025,13.993074605639295,13.51983380406489,13.983795166015625,1711300,0.0,0.0
2022-01-31 00:00:00-05:00,13.844606812706747,14.113704361434937,13.788931061101994,14.085866928100586,3338400,0.0,0.0
2022-02-01 00:00:00-05:00,14.095146003986073,14.243614385445436,13.95595794722952,14.234334945678711,1918600,0.0,0.0
2022-02-02 00:00:00-05:00,14.178660778396575,14.215777656680222,13.983796946173372,14.076589584350586,2361200,0.0,0.0
2022-02-03 00:00:00-05:00,14.215776373427301,14.559107687792705,14.03019199876169,14.13226318359375,3024400,0.0,0.0
2022-02-04 00:00:00-05:00,14.0487500237923,14.42919818993954,14.00235371171521,14.345685005187988,2950800,0.0,0.0
2022-02-07 00:00:00-05:00,14.290009514775072,14.689016567017099,14.206497213433869,14.41991901397705,3729000,0.0,0.0
2022-02-08 00:00:00-05:00,14.577666380791268,15.069465188582601,14.531270066485801,15.004510879516602,4204500,0.0,0.0
2022-02-09 00:00:00-05:00,15.078744025308312,15.227211517198501,14.689016416628537,14.772529602050781,4119600,0.0,0.0
2022-02-10 00:00:00-05:00,14.707575667551405,15.069464966952253,14.624062480017031,14.670458793640137,4359500,0.0,0.0
2022-02-11 00:00:00-05:00,14.605503528147986,14.94883571629434,14.447756593573523,14.586945533752441,2863600,0.0,0.0
2022-02-14 00:00:00-05:00,14.63334175792599,14.744692378428576,14.243614143698904,14.373522758483887,5186900,0.0,0.0
2022-02-15 00:00:00-05:00,14.51343584071062,14.746620857569832,14.504108226548993,14.737293243408203,2185000,0.08,0.0
2022-02-16 00:00:00-05:00,14.606708880332024,14.895858684051223,14.597381266447162,14.858549118041992,1787500,0.0,0.0
2022-02-17 00:00:00-05:00,14.672001011196032,14.774602989153934,14.354870131638704,14.401506423950195,2538100,0.0,0.0
2022-02-18 00:00:00-05:00,14.38285135819257,14.644018317967719,14.373523744389475,14.476125717163086,2076400,0.0,0.0
2022-02-22 00:00:00-05:00,14.420159402800808,14.513433751932517,14.186974419501656,14.252265930175781,3302300,0.0,0.0
2022-02-23 00:00:00-05:00,14.392177583689941,14.532088219119371,14.028408686231245,14.084373474121094,2108400,0.0,0.0
2022-02-24 00:00:00-05:00,13.701947843343394,13.897823245112116,13.422126603270957,13.860513687133789,3486400,0.0,0.0
2022-02-25 00:00:00-05:00,13.972444662199344,14.354868806371398,13.972444662199344,14.317559242248535,2029500,0.0,0.0
2022-02-28 00:00:00-05:00,13.972443124051285,14.205628096531688,13.87916966877717,14.158991813659668,3551300,0.0,0.0
2022-03-01 00:00:00-05:00,14.03773561995875,14.093699515610819,13.43145415352746,13.515400886535645,4086200,0.0,0.0
2022-03-02 00:00:00-05:00,13.6646395019399,14.21495619826292,13.590020379339842,14.17764663696289,7236500,0.0,0.0
2022-03-03 00:00:00-05:00,14.214958870572595,14.261596053347612,13.795226004657984,13.963119506835938,5775200,0.0,0.0
2022-03-04 00:00:00-05:00,13.69262345980982,13.739259748101071,13.403473668941087,13.636658668518066,5891700,0.0,0.0
2022-03-07 00:00:00-05:00,13.571367565688346,13.571367565688346,12.82517536646094,12.8624849319458,7535900,0.0,0.0
2022-03-08 00:00:00-05:00,13.058359514774411,13.179615817012362,12.722573447482494,12.797192573547363,4756600,0.0,0.0
2022-03-09 00:00:00-05:00,13.142305776445728,13.28221641035108,13.067686653092192,13.123650550842285,3151700,0.0,0.0
2022-03-10 00:00:00-05:00,12.937102847303452,13.104996320974612,12.83450177424337,13.058359146118164,3020700,0.0,0.0
2022-03-11 00:00:00-05:00,13.160961341303775,13.291545264129603,12.927776336669922,12.927776336669922,2713100,0.0,0.0
2022-03-14 00:00:00-04:00,13.160961341303775,13.244908085296792,12.8345028685345,12.927776336669922,3692900,0.0,0.0
2022-03-15 00:00:00-04:00,12.993069259776293,13.170289478955429,12.890467284356058,13.049033164978027,3139900,0.0,0.0
2022-03-16 00:00:00-04:00,13.235580525629938,13.440783579613484,12.974413568442827,13.272890090942383,2423300,0.0,0.0
2022-03-17 00:00:00-04:00,13.151634290394124,13.151634290394124,12.853156886998265,12.98374080657959,9260400,0.0,0.0
