Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.23302710117988,45.070811786473534,43.614663392040995,44.27292251586914,111000,0.0,0.0
2022-01-04 00:00:00-05:00,44.36268259967653,45.53957062901042,43.79418629114154,45.399940490722656,129300,0.0,0.0
2022-01-05 00:00:00-05:00,45.529601672936444,46.57683158361131,43.20574511829879,43.45508575439453,182800,0.0,0.0
2022-01-06 00:00:00-05:00,43.485004424558305,44.592077432394525,41.44041201598676,41.629913330078125,155900,0.0,0.0
2022-01-07 00:00:00-05:00,41.400513128183334,41.92911780748642,40.25354860724144,41.61993408203125,165000,0.0,0.0
2022-01-10 00:00:00-05:00,41.021520283593716,41.72964673846042,39.93439501718648,41.669803619384766,211900,0.0,0.0
2022-01-11 00:00:00-05:00,41.5800424018016,42.71703887904581,41.12125655226431,42.318092346191406,119400,0.0,0.0
2022-01-12 00:00:00-05:00,42.38790984531613,43.60469341600648,41.430442677217,41.55012512207031,100400,0.0,0.0
2022-01-13 00:00:00-05:00,41.48030577244667,42.2482753400297,40.17375955155046,40.40315246582031,80700,0.0,0.0
2022-01-14 00:00:00-05:00,39.89449980968785,40.58267856173601,39.43571397498908,40.502891540527344,136700,0.0,0.0
2022-01-18 00:00:00-05:00,39.754867924970114,39.754867924970114,35.954915615139896,36.02473068237305,301200,0.0,0.0
2022-01-19 00:00:00-05:00,36.064627201642836,36.3339155283743,34.40900563349213,35.87512969970703,317500,0.0,0.0
2022-01-20 00:00:00-05:00,36.05465740928342,37.09191156127103,34.389059986003836,34.41897964477539,176600,0.0,0.0
2022-01-21 00:00:00-05:00,33.89037798922475,35.57591927916054,33.49143526381592,34.20953369140625,243400,0.0,0.0
2022-01-24 00:00:00-05:00,33.37174590675854,36.593226090614195,32.69353915177464,36.2840461730957,275300,0.0,0.0
2022-01-25 00:00:00-05:00,35.19692516321655,36.40373293082435,34.6882681341348,35.80531692504883,166200,0.0,0.0
2022-01-26 00:00:00-05:00,36.41370079783843,37.10188331238887,34.42895168441808,34.9974479675293,137700,0.0,0.0
2022-01-27 00:00:00-05:00,35.17697548319277,35.835234574488474,34.56858375547601,34.93760681152344,177900,0.0,0.0
2022-01-28 00:00:00-05:00,34.817923646805035,36.423677830922735,34.817923646805035,36.35386276245117,97400,0.0,0.0
2022-01-31 00:00:00-05:00,35.835236467986746,37.50083008827512,35.835236467986746,37.43101501464844,129600,0.0,0.0
2022-02-01 00:00:00-05:00,37.5008277232225,38.797401990830174,36.50346524330024,38.54806137084961,179100,0.0,0.0
2022-02-02 00:00:00-05:00,38.597930492678316,39.475610580300476,37.01212392515736,37.45096206665039,154300,0.0,0.0
2022-02-03 00:00:00-05:00,36.95228143834209,37.839933492416755,35.6956063088441,35.92499923706055,108900,0.0,0.0
2022-02-04 00:00:00-05:00,35.675656454427866,37.87982662756898,35.11713209457699,37.15175247192383,96500,0.0,0.0
2022-02-07 00:00:00-05:00,37.28140844948487,39.096607755580045,37.28140844948487,38.49818801879883,140900,0.0,0.0
2022-02-08 00:00:00-05:00,38.45829977050571,40.88189097513679,38.45829977050571,40.8320198059082,169500,0.0,0.0
2022-02-09 00:00:00-05:00,41.390542827170236,43.02621668196004,41.33069970883552,42.8466911315918,101100,0.0,0.0
2022-02-10 00:00:00-05:00,41.39054465082864,42.96637926135057,41.131232069224765,41.629913330078125,177400,0.0,0.0
2022-02-11 00:00:00-05:00,41.74959660656423,42.348012609762165,39.66510874211292,40.21365737915039,66300,0.0,0.0
2022-02-14 00:00:00-05:00,40.103945864523304,40.4929166371115,38.817347305473064,39.66510772705078,99700,0.0,0.0
2022-02-15 00:00:00-05:00,40.472972178622264,41.52020204534456,40.323366281389355,40.84199523925781,79200,0.0,0.0
2022-02-16 00:00:00-05:00,40.59265689966428,41.28083569549225,39.864582688375954,40.77218246459961,69600,0.0,0.0
2022-02-17 00:00:00-05:00,40.53281238041809,40.94173086321187,39.575345270164775,39.65513229370117,90800,0.0,0.0
2022-02-18 00:00:00-05:00,39.38584502999311,39.69502495613901,37.80003857403543,37.879825592041016,118800,0.0,0.0
2022-02-22 00:00:00-05:00,36.97222710946931,37.650433905380815,34.19956061153669,34.708213806152344,313800,0.0,0.0
2022-02-23 00:00:00-05:00,35.06726657772113,35.88510355203407,33.591170482506655,33.73080062866211,127500,0.0,0.0
2022-02-24 00:00:00-05:00,32.264675576992936,35.745472400182,31.32715619015753,35.615814208984375,182000,0.0,0.0
2022-02-25 00:00:00-05:00,35.76542020838168,37.09191036793862,35.565946945504436,36.77275466918945,125300,0.0,0.0
2022-02-28 00:00:00-05:00,36.42367918077604,36.42367918077604,34.847844594850116,35.96489334106445,250900,0.0,0.0
2022-03-01 00:00:00-05:00,35.88510399264697,36.66304556199992,33.910326605695175,35.45623779296875,302700,0.0,0.0
2022-03-02 00:00:00-05:00,35.605843527834516,36.553338704127626,35.29665976999347,35.92499923706055,126500,0.0,0.0
2022-03-03 00:00:00-05:00,36.05465294626272,36.85254212003895,34.98747546296782,35.595863342285156,164000,0.0,0.0
2022-03-04 00:00:00-05:00,34.81792259595646,35.157025977427715,32.01533277248412,32.783302307128906,181900,0.0,0.0
2022-03-07 00:00:00-05:00,32.9329108883021,33.56125034160746,31.436867107332425,31.716127395629883,200200,0.0,0.0
2022-03-08 00:00:00-05:00,30.918237733061183,35.15702839001312,29.422193971784026,32.1350212097168,341800,0.0,0.0
2022-03-09 00:00:00-05:00,33.07254357525745,34.349166482355436,32.4142844132055,34.1297492980957,246300,0.0,0.0
2022-03-10 00:00:00-05:00,33.20220053175744,33.82056425358936,32.50404597890916,33.242095947265625,123800,0.0,0.0
2022-03-11 00:00:00-05:00,33.53132733741528,33.88040650719724,31.23739426948347,31.2972354888916,158800,0.0,0.0
