Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.262761528310307,8.3754357445224,8.079145171473513,8.296146392822266,36600,0.0,0.0
2022-01-04 00:00:00-05:00,8.3462254594012,8.57991954939617,8.296147756423236,8.55488109588623,70000,0.0,0.0
2022-01-05 00:00:00-05:00,8.621648725267105,8.688418448920144,8.246068830729286,8.312838554382324,44900,0.0,0.0
2022-01-06 00:00:00-05:00,8.354570755600214,8.354570755600214,8.045760550526659,8.087491035461426,31600,0.0,0.0
2022-01-07 00:00:00-05:00,8.12922085734882,8.321184396619287,8.062451138287223,8.187644958496094,22600,0.0,0.0
2022-01-10 00:00:00-05:00,8.229376559005432,8.229376559005432,7.870489469061436,7.937259197235107,29400,0.0,0.0
2022-01-11 00:00:00-05:00,7.978990412045286,8.070798588554887,7.8037196780120945,8.054105758666992,35500,0.0,0.0
2022-01-12 00:00:00-05:00,8.062452010947657,8.064121134711185,7.803719520568848,7.803719520568848,48200,0.0,0.0
2022-01-13 00:00:00-05:00,7.8037194598833155,8.104183225845423,7.8037194598833155,7.920566082000732,48100,0.0,0.0
2022-01-14 00:00:00-05:00,7.812065979215803,8.38795592531285,7.812065979215803,8.337878227233887,68600,0.0,0.0
2022-01-18 00:00:00-05:00,8.271108051170577,8.287800881622982,7.970644266648988,7.995682716369629,48000,0.0,0.0
2022-01-19 00:00:00-05:00,8.179299547678744,8.179299547678744,7.745295524597168,7.745295524597168,57800,0.0,0.0
2022-01-20 00:00:00-05:00,7.720257175597314,7.803719733716679,7.428139018137481,7.444831848144531,47700,0.0,0.0
2022-01-21 00:00:00-05:00,7.33633151598141,7.6534881516751545,7.311293064625014,7.578372001647949,59600,0.0,0.0
2022-01-24 00:00:00-05:00,7.486563092593083,7.695218690968915,7.2612146642873725,7.628448963165283,146100,0.0,0.0
2022-01-25 00:00:00-05:00,7.561679299025117,7.67017951065105,7.342173200155206,7.595064163208008,53800,0.0,0.0
2022-01-26 00:00:00-05:00,7.595064412837676,7.6701797627495605,7.319639075286843,7.386408805847168,73300,0.0,0.0
2022-01-27 00:00:00-05:00,7.411447072111319,7.620102673929909,7.085944046729453,7.152713775634766,57500,0.0,0.0
2022-01-28 00:00:00-05:00,7.161060132872489,7.595064163208008,7.052559125288608,7.595064163208008,54800,0.0,0.0
2022-01-31 00:00:00-05:00,7.553332616503479,7.670179239026727,7.361369057281412,7.653487205505371,51800,0.0,0.0
