Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.61523894845635,87.13689770881078,85.32585540800758,85.91641235351562,16500,0.0,0.0
2022-01-04 00:00:00-05:00,86.7825772704978,87.05817005948046,84.61719892048517,84.81404876708984,47100,0.0,0.0
2022-01-05 00:00:00-05:00,84.91245641016589,85.05026028595354,81.50690369344265,81.61517333984375,142800,0.0,0.0
2022-01-06 00:00:00-05:00,81.18209367010667,84.41047821546604,80.2765651315753,83.56401062011719,123600,0.0,0.0
2022-01-07 00:00:00-05:00,83.86914079104035,84.00693716056553,81.37895388689947,81.39863586425781,59900,0.0,0.0
2022-01-10 00:00:00-05:00,80.95571262632195,80.95571262632195,77.1072368471415,79.40057373046875,93300,0.0,0.0
2022-01-11 00:00:00-05:00,79.58760186438252,81.33959089599813,78.83955898808,80.73918914794922,92600,0.0,0.0
2022-01-12 00:00:00-05:00,82.16637583414382,82.16637583414382,80.9557276065564,81.16242218017578,49500,0.0,0.0
2022-01-13 00:00:00-05:00,81.73329719836627,82.4813400667076,80.73918828866762,81.16242218017578,71000,0.0,0.0
2022-01-14 00:00:00-05:00,80.41436558022079,80.6801210647363,79.2529337629676,79.92223358154297,65200,0.0,0.0
2022-01-18 00:00:00-05:00,79.41041757108123,80.10924409016643,78.34741067894959,79.35136413574219,136400,0.0,0.0
2022-01-19 00:00:00-05:00,79.90255433167816,81.6348611287386,78.54427267234975,79.43994903564453,105600,0.0,0.0
2022-01-20 00:00:00-05:00,80.1289349768668,80.73917384428273,78.14071751316521,78.26866912841797,112400,0.0,0.0
2022-01-21 00:00:00-05:00,77.43205284540159,77.72733507113148,74.44973390475322,74.8828125,144700,0.0,0.0
2022-01-24 00:00:00-05:00,73.35720104136301,78.11119837336422,72.26466730644748,78.03245544433594,146600,0.0,0.0
2022-01-25 00:00:00-05:00,76.49700033380174,79.203726371036,76.4773108483014,78.2096176147461,129500,0.0,0.0
2022-01-26 00:00:00-05:00,79.5186975699394,80.28642236673304,78.18009779269032,78.79034423828125,63000,0.0,0.0
2022-01-27 00:00:00-05:00,79.39073894146983,80.11909220891916,77.14661068261718,78.05213928222656,109700,0.0,0.0
2022-01-28 00:00:00-05:00,77.81591381194151,79.73523322545161,76.98913560994119,79.61711883544922,98100,0.0,0.0
