Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.34007106960002,27.68096774127031,27.06735080630744,27.331546783447266,123200,0.0,0.0
2022-01-04 00:00:00-05:00,27.450859780010475,28.09856895936988,27.450859780010475,27.715057373046875,71800,0.0,0.0
2022-01-05 00:00:00-05:00,27.919588474862188,28.064472042212408,27.62130355834961,27.62130355834961,56200,0.0,0.0
2022-01-06 00:00:00-05:00,27.88550531906713,28.482075242517723,27.791757687935675,28.43094253540039,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.430945293892574,28.635482644331514,28.345718688657545,28.567304611206055,65600,0.0,0.0
2022-01-10 00:00:00-05:00,28.703661793922326,28.703661793922326,28.14117924545138,28.251972198486328,76300,0.0,0.0
2022-01-11 00:00:00-05:00,28.40537691719621,28.40537691719621,27.97925367452165,28.269014358520508,54500,0.0,0.0
2022-01-12 00:00:00-05:00,28.251970421144065,28.29458209238069,27.9195915829493,28.12413215637207,94600,0.0,0.0
2022-01-13 00:00:00-05:00,28.200833679941148,28.39684996302243,28.200833679941148,28.23492431640625,105500,0.0,0.0
2022-01-14 00:00:00-05:00,28.42241736420851,28.635478973388672,27.99629414584819,28.635478973388672,101900,0.0,0.0
2022-01-18 00:00:00-05:00,28.3712878991842,28.763320524597788,28.3712878991842,28.52469253540039,99900,0.0,0.0
2022-01-19 00:00:00-05:00,28.65252336328791,28.7121803518392,27.99629323816163,28.107086181640625,71600,0.0,0.0
2022-01-20 00:00:00-05:00,27.936641714437933,28.3457196806952,27.50199739124667,27.54460906982422,67100,0.0,0.0
2022-01-21 00:00:00-05:00,27.3571060900546,28.20083139331226,27.30597339056501,27.672439575195312,104300,0.0,0.0
2022-01-24 00:00:00-05:00,27.442334473968565,28.354237853368673,27.280405578800895,28.33719253540039,136700,0.0,0.0
2022-01-25 00:00:00-05:00,28.75479732606571,28.848541706866218,28.055952229741923,28.746273040771484,154200,0.0,0.0
2022-01-26 00:00:00-05:00,28.97637975173365,29.51329593390144,27.817324041494345,28.43094253540039,115800,0.0,0.0
2022-01-27 00:00:00-05:00,28.490600303109463,28.71218295912682,27.7065318449955,27.928117752075195,84200,0.0,0.0
2022-01-28 00:00:00-05:00,27.928116769261873,28.251971333024997,27.536084179532008,28.115612030029297,99700,0.0,0.0
2022-01-31 00:00:00-05:00,27.834369991546804,28.379807220238348,27.553130342842493,28.251972198486328,87400,0.0,0.0
2022-02-01 00:00:00-05:00,28.064478772871848,28.217883409886753,27.698012501232082,28.200838088989258,83400,0.0,0.0
2022-02-02 00:00:00-05:00,28.286056264406948,28.286056264406948,27.71505274864947,27.970726013183594,83200,0.0,0.0
2022-02-03 00:00:00-05:00,27.97072778938183,28.405375292646593,27.655397518134357,28.09856605529785,74800,0.0,0.0
2022-02-04 00:00:00-05:00,28.31398028467133,28.391529356450356,27.796985377160315,28.15888214111328,65800,0.36,0.0
2022-02-07 00:00:00-05:00,28.357057411293468,28.425991368350438,27.891763062014885,28.115795135498047,59500,0.0,0.0
2022-02-08 00:00:00-05:00,28.270895773988805,28.718956673974944,28.201961810782194,28.624174118041992,66400,0.0,0.0
2022-02-09 00:00:00-05:00,28.58970870685575,28.58970870685575,27.67635336591171,27.753902435302734,74500,0.0,0.0
2022-02-10 00:00:00-05:00,28.098567210214377,28.098567210214377,27.4092422944309,27.616039276123047,176200,0.0,0.0
2022-02-11 00:00:00-05:00,27.547100889234077,28.124409619101773,27.53848414479116,27.796979904174805,69600,0.0,0.0
2022-02-14 00:00:00-05:00,27.943469063076186,28.133034195567895,27.53849020255395,27.616039276123047,71500,0.0,0.0
2022-02-15 00:00:00-05:00,27.84868374874316,28.227810689361974,27.796983275814647,27.995166778564453,45900,0.0,0.0
2022-02-16 00:00:00-05:00,27.900384221671672,28.184728605397705,27.745286089838448,27.995166778564453,34600,0.0,0.0
2022-02-17 00:00:00-05:00,27.87453584889657,28.115801465966612,27.297228619843647,27.547107696533203,65100,0.0,0.0
2022-02-18 00:00:00-05:00,27.46094211209726,28.021017462813017,27.426475127572584,27.840070724487305,58100,0.0,0.0
2022-02-22 00:00:00-05:00,27.960702159838284,28.081333319914858,27.478174232579395,27.607423782348633,78600,0.0,0.0
2022-02-23 00:00:00-05:00,27.80560259511161,27.943467240581402,27.17659494472116,27.245527267456055,56700,0.0,0.0
2022-02-24 00:00:00-05:00,26.564817488889247,26.599284469849415,25.81517708776668,26.590667724609375,84100,0.0,0.0
2022-02-25 00:00:00-05:00,26.694067042100674,27.279992607085397,26.694067042100674,27.245527267456055,59100,0.0,0.0
2022-02-28 00:00:00-05:00,26.883633819865345,27.073197308205682,26.780234507649325,26.952566146850586,83300,0.0,0.0
2022-03-01 00:00:00-05:00,26.866399196237655,26.866399196237655,25.961660593732873,26.358022689819336,126500,0.0,0.0
2022-03-02 00:00:00-05:00,26.685449694790318,28.201962404249546,26.685449694790318,28.081331253051758,105600,0.0,0.0
2022-03-03 00:00:00-05:00,28.089948789538877,28.35706299530622,27.96070252503414,28.270898818969727,63700,0.0,0.0
2022-03-04 00:00:00-05:00,27.857302155218132,28.1244130481359,27.49540541839569,27.65911865234375,62600,0.0,0.0
2022-03-07 00:00:00-05:00,27.61603774425989,27.702205202863972,27.012880325317383,27.012880325317383,74600,0.0,0.0
2022-03-08 00:00:00-05:00,27.228293087924293,27.572954692890185,26.978412397151413,27.1076602935791,79200,0.0,0.0
2022-03-09 00:00:00-05:00,27.82283541721979,27.82283541721979,27.124893817411387,27.236909866333008,81100,0.0,0.0
2022-03-10 00:00:00-05:00,27.11627867545057,27.469557047293467,27.04734635029772,27.340309143066406,42700,0.0,0.0
2022-03-11 00:00:00-05:00,27.547105464752075,27.926234065833068,27.417857563592438,27.753902435302734,60800,0.0,0.0
2022-03-14 00:00:00-04:00,28.10718035591368,28.538007781975303,27.969315711052054,28.141647338867188,74900,0.0,0.0
2022-03-15 00:00:00-04:00,28.21058572956601,28.417381085817812,27.85730731626234,28.124418258666992,77700,0.0,0.0
2022-03-16 00:00:00-04:00,28.30535900719764,28.529391097014617,28.038248121507237,28.357059478759766,87200,0.0,0.0
2022-03-17 00:00:00-04:00,28.28813350933726,28.503547246251667,27.857306035508447,28.236433029174805,83900,0.0,0.0
2022-03-18 00:00:00-04:00,28.236430768075486,28.425995893205172,27.538489133059144,27.891767501831055,405900,0.0,0.0
2022-03-21 00:00:00-04:00,28.098565635504702,28.305360962131235,27.684971695299183,27.96070098876953,147400,0.0,0.0
2022-03-22 00:00:00-04:00,28.219198205009327,28.624177063135065,27.94346889771812,28.089948654174805,58800,0.0,0.0
2022-03-23 00:00:00-04:00,28.081333117526615,28.339828928249467,27.16797939036609,27.211061477661133,45800,0.0,0.0
2022-03-24 00:00:00-04:00,27.426474038410774,27.641889396182854,27.05596218686569,27.56433868408203,61600,0.0,0.0
2022-03-25 00:00:00-04:00,27.684969217358663,28.1416452024906,27.684969217358663,27.97793197631836,52600,0.0,0.0
2022-03-28 00:00:00-04:00,27.86591848819032,27.952082659979258,27.47817314123519,27.753902435302734,54000,0.0,0.0
