Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.103896478808544,36.37376260038975,35.515978715156706,35.73765563964844,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,35.766562684439606,36.633979122688096,35.737649906144505,36.267738342285156,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,36.344843673281744,36.54724049327619,36.046068465651786,36.084617614746094,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,36.123171578291185,36.499052449149346,35.92077475192139,36.344844818115234,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,36.219549814141416,36.41230657509368,35.97860018635154,36.15208053588867,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,36.21955264524888,36.238825381570926,34.97625158628641,35.217201232910156,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,35.226839091633565,35.27502828767739,34.18593848600701,34.98588943481445,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,35.111186531732855,35.40996544887626,34.947338842783175,35.31358337402344,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,35.35213246164947,35.64127130239974,35.25575407359932,35.40996170043945,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,35.11118653730744,35.40996545449828,34.899149649197795,35.12082290649414,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,34.74493796763535,34.78349079310164,33.800415803310095,33.973899841308594,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,34.05100549224117,34.27267872377262,33.69439737157771,33.973899841308594,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,33.65583742475006,34.81239620781961,33.65583742475006,33.964256286621094,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,33.781145279216034,33.86788731333592,32.200515925565135,32.865535736083984,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,33.19322135837382,33.251050596029785,32.18123359729286,33.116119384765625,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,32.4318286641815,32.778793117878045,31.949929300235862,32.49929428100586,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,32.72096641823698,33.55947025312287,32.152325041337306,32.431827545166016,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,32.672769136830546,32.913718750888,32.18122986525771,32.34507751464844,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,32.32580967021445,33.21250272013932,32.00775433061076,33.183589935302734,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,32.66313442058626,33.12575731383641,32.66313442058626,32.9811897277832,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,33.00046233467347,33.51127436435304,32.98118592343657,33.46308517456055,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,33.46308924607577,34.00281411998024,33.36670717816429,33.93534851074219,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,33.607653103717574,34.01245039082693,33.28960150640266,33.3570671081543,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.84626297989501,33.29924588975711,32.7209681136521,33.05829620361328,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,33.17394930462808,33.27996774929416,32.28725627033041,32.431827545166016,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,32.55712390618983,33.26069662397857,32.44146907388779,32.875179290771484,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,32.97155641444286,33.55947427691892,32.94264362664918,33.48237228393555,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,32.77879040723347,33.40526099919692,32.586033618875554,32.759517669677734,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,32.69204913520672,32.95227521740679,31.901734519606567,32.16196060180664,12043600,0.0,0.0
2022-02-14 00:00:00-05:00,32.21014405519202,32.80770177141532,32.16195486558678,32.69204330444336,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,33.010108837566214,33.70404514876594,33.010108837566214,33.29924774169922,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,33.42453789465836,33.99317925234269,33.222141058008035,33.89679718017578,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,33.73295585579965,34.13774956130105,33.6269374062825,33.8293342590332,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,33.78113903151246,34.11847073585723,33.35706898569019,33.40525817871094,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,33.578746958911985,33.82933300398285,32.836621516424806,33.00046920776367,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,33.125762112126246,33.27033339572064,32.133050573019496,32.190879821777344,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,31.969198952803826,32.43182553293401,31.5354925084068,32.38363265991211,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,32.5479694959886,33.35031210804432,32.44163826509134,33.16664505004883,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,32.57697106915969,32.94430885912952,32.35463610584441,32.779972076416016,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,32.644640440467825,33.1183094917715,32.06463277933585,32.22896957397461,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,32.38362798314611,33.59197231087545,32.248294008452305,33.45663833618164,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,33.543640646100506,34.70365198564141,33.543640646100506,34.11397933959961,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,33.87231633387936,36.23100363920685,33.75631259852101,36.18267059326172,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,35.97000060437345,37.34268196601179,35.72833168815879,35.77666473388672,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,35.49633465541375,36.03767071438019,33.77564931599451,33.8239860534668,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,34.50064591780118,34.53931382130634,33.12796853153629,33.45663833618164,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,33.1376412386231,33.968982916150765,32.75097317790505,33.72731399536133,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,34.123646372733575,34.403983168855504,33.47597552056353,33.533973693847656,21957100,0.0,0.0
2022-03-14 00:00:00-04:00,33.630645549919144,33.85298049898611,32.886304883438505,33.08930587768555,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,33.47597629827297,33.64030937649522,32.85730451837209,33.21497344970703,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,33.495313023632086,34.43298590431036,33.30197715452343,34.42332077026367,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,34.84865549593694,35.1193271781166,34.162316688146284,35.09032440185547,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,35.051657926202296,35.13865888339604,34.72298805320095,35.09999465942383,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,34.87765473152822,35.8539953897911,34.87765473152822,35.63166046142578,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,35.67032882336085,35.8153279415004,35.273992000326814,35.554325103759766,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,35.54466398075346,35.69933193676199,35.12899315756022,35.17732620239258,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,35.35132577092006,35.805664474897625,35.13865596266253,35.45766067504883,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,35.496326960972596,35.708993071935225,35.2353241230155,35.689659118652344,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,35.660659462411964,36.308333980523315,35.3996566286275,36.27933120727539,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,36.4630110247372,36.5886762190947,35.921671268974656,36.42434310913086,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,36.49200737649438,36.724011165129646,36.17300262806778,36.540340423583984,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,36.56934125496323,36.791676209798496,36.192334657555676,36.202003479003906,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,36.501664741729755,36.52099869396551,34.06564576121409,34.32664489746094,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.2396500352017,34.48131894969378,33.67898007111907,34.42332077026367,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.40398232907067,35.505991845464685,34.04631341477557,34.09464645385742,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,33.79497761315977,34.104313505780134,33.311639819993616,33.51464080810547,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.330983377091975,33.72732033417236,32.73164537341387,33.58232116699219,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.33096941282818,33.52430524231134,32.77996469572443,33.185970306396484,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,32.98297240130019,33.67898005472252,32.90564026623937,33.098976135253906,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.22463394662367,33.727305619541504,33.0506320718608,33.263301849365234,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.28264406612679,33.833648910520694,33.28264406612679,33.72731399536133,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,33.736983190053024,34.01731633870959,33.69831527728139,33.89165115356445,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,33.54364693383921,34.01731595341384,33.437312018709164,33.59197998046875,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,33.66930949384083,34.142978424626456,33.57263973112735,34.11397933959961,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.30732033012216,34.62632137605189,34.02698350751046,34.12364959716797,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.15366980044191,36.898006785605105,34.800322452268205,35.09032440185547,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,34.8486527583534,35.06132255887909,33.35030639687814,33.3696403503418,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.36963764100577,33.54363952047664,32.69296407501618,33.48563766479492,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.52431729309993,33.543651251755534,32.95397841927409,32.97331237792969,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,33.06997172173798,33.75631051958459,32.97330563580106,33.33097457885742,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.369642944369744,34.18165061509299,33.26330803584083,34.03664779663086,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,33.88198325497553,34.04632004494613,33.03130758869151,33.19564437866211,16045900,0.0,0.0
