Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.834286264861756,12.88630688431826,12.767402206287516,12.849149703979492,174900,0.0,0.0
2022-01-04 00:00:00-05:00,12.901174975544324,13.012647974212886,12.864016364350748,12.886311531066895,153200,0.0,0.0
2022-01-05 00:00:00-05:00,12.953192551603891,12.953192551603891,12.641067378645156,12.678224563598633,137400,0.0,0.0
2022-01-06 00:00:00-05:00,12.767402950899177,12.804560133405001,12.670792008454987,12.78969669342041,74600,0.0,0.0
2022-01-07 00:00:00-05:00,12.804561877933175,12.878877670525462,12.737677806345701,12.811993598937988,90800,0.0,0.0
2022-01-10 00:00:00-05:00,12.864012703270165,12.864012703270165,12.685655672669418,12.782266616821289,88400,0.0,0.0
2022-01-11 00:00:00-05:00,12.73767645799796,12.819423962941672,12.693087554144888,12.759971618652344,84100,0.0,0.0
2022-01-12 00:00:00-05:00,12.799620340649861,12.851985594054312,12.635042199268858,12.784658432006836,154400,0.113,0.0
2022-01-13 00:00:00-05:00,12.807103157043457,12.807103157043457,12.67992976877981,12.807103157043457,69500,0.0,0.0
2022-01-14 00:00:00-05:00,12.717330267828947,12.807100285767051,12.664965018550898,12.732292175292969,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.694888307607494,12.724812124659275,12.59015780161852,12.679927825927734,138000,0.0,0.0
2022-01-19 00:00:00-05:00,12.679930660389646,12.717334013219357,12.545276307248361,12.552757263183594,60500,0.0,0.0
2022-01-20 00:00:00-05:00,12.612599680422928,12.642522068294154,11.954290025103727,12.059021949768066,383300,0.0,0.0
2022-01-21 00:00:00-05:00,11.946811340105624,12.133830212473804,11.752310799661144,11.767271995544434,296400,0.0,0.0
2022-01-24 00:00:00-05:00,11.707424724983293,11.744828781438994,11.213693177352534,11.587732315063477,411400,0.0,0.0
2022-01-25 00:00:00-05:00,11.408193983747816,11.931848646874581,11.318424674076633,11.602694511413574,199700,0.0,0.0
2022-01-26 00:00:00-05:00,11.744829408553283,11.93184898739465,11.520405771259027,11.557809829711914,90900,0.0,0.0
2022-01-27 00:00:00-05:00,11.677497761853756,11.849556079297276,11.468036113743334,11.550324440002441,98500,0.0,0.0
2022-01-28 00:00:00-05:00,11.52788960790123,11.789717369112006,11.303465914495314,11.647582054138184,133700,0.0,0.0
2022-01-31 00:00:00-05:00,11.610176229387317,11.894445372002746,11.610176229387317,11.842080116271973,76300,0.0,0.0
2022-02-01 00:00:00-05:00,11.954289492802447,12.141309045919552,11.834597092955175,12.006654739379883,102800,0.0,0.0
2022-02-02 00:00:00-05:00,12.02161718137151,12.156271493907076,11.96925193246235,12.059021949768066,105000,0.0,0.0
2022-02-03 00:00:00-05:00,12.059023282440705,12.156272837327004,11.901926091506006,12.029099464416504,77400,0.0,0.0
2022-02-04 00:00:00-05:00,12.088944617931682,12.148790821907738,11.797194551904166,11.999176025390625,133400,0.0,0.0
2022-02-07 00:00:00-05:00,12.141313229938255,12.141313229938255,11.999179347917575,12.073986053466797,80800,0.0,0.0
2022-02-08 00:00:00-05:00,12.103908205265375,12.148792507764382,12.006657218530233,12.11138916015625,111400,0.0,0.0
2022-02-09 00:00:00-05:00,12.126347153391086,12.193674306739561,12.081462860107422,12.081462860107422,104500,0.0,0.0
2022-02-10 00:00:00-05:00,12.061124080309853,12.128925641339885,11.978255186406491,12.046056747436523,69100,0.113,0.0
2022-02-11 00:00:00-05:00,12.030991839628935,12.11386002683731,11.782386559553736,11.827587127685547,110800,0.0,0.0
2022-02-14 00:00:00-05:00,11.812520456406425,11.84265440783807,11.322842847579585,11.35297679901123,208800,0.0,0.0
2022-02-15 00:00:00-05:00,11.563915002611697,11.58651528623115,11.465979482327324,11.533781051635742,105500,0.0,0.0
2022-02-16 00:00:00-05:00,11.563915834524792,11.586516119770119,11.420779018254128,11.511180877685547,76100,0.0,0.0
2022-02-17 00:00:00-05:00,11.563915995147859,11.752253384525185,11.52624837358237,11.654317855834961,126500,0.0,0.0
2022-02-18 00:00:00-05:00,11.50364951058734,11.744721168897678,11.465981884363796,11.714587211608887,77200,0.0,0.0
2022-02-22 00:00:00-05:00,11.601580580492296,11.729650037159093,11.390642947696977,11.526246070861816,144000,0.0,0.0
2022-02-23 00:00:00-05:00,11.541314739800484,11.631716598518882,11.217374925672084,11.224907875061035,96200,0.0,0.0
2022-02-24 00:00:00-05:00,11.142037680446148,11.48104476928711,10.923566381553085,11.48104476928711,191300,0.0,0.0
2022-02-25 00:00:00-05:00,11.646781036600803,12.030989379404597,11.413242420842636,11.767316818237305,82600,0.0,0.0
2022-02-28 00:00:00-05:00,11.669383564209484,11.842654322530867,11.669383564209484,11.774852752685547,73500,0.0,0.0
2022-03-01 00:00:00-05:00,11.820054424544859,11.963191245023904,11.820054424544859,11.87278938293457,90500,0.0,0.0
2022-03-02 00:00:00-05:00,11.993324763067944,12.023458716002281,11.887855568572709,12.008391380310059,84200,0.0,0.0
2022-03-03 00:00:00-05:00,12.046056386547878,12.05359005275884,11.95565454736618,12.038522720336914,56400,0.0,0.0
2022-03-04 00:00:00-05:00,11.940590153837425,12.046058626603756,11.857721247006637,11.970724105834961,72400,0.0,0.0
2022-03-07 00:00:00-05:00,12.030991379436696,12.030991379436696,11.850186958475087,11.88785457611084,82000,0.0,0.0
2022-03-08 00:00:00-05:00,11.827586987698544,11.955656459973024,11.729651466638643,11.774852752685547,101200,0.0,0.0
2022-03-09 00:00:00-05:00,11.82758843010919,11.89539000822312,11.737186565440666,11.789920806884766,71700,0.0,0.0
2022-03-10 00:00:00-05:00,11.701136420657113,11.754254188133764,11.45831151370635,11.488664627075195,73600,0.113,0.0
2022-03-11 00:00:00-05:00,11.40519420977099,11.49625355935629,11.154780817492563,11.185133934020996,116900,0.0,0.0
