Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.579904941830286,46.60634985676677,45.579904941830286,45.87040710449219,1436000,0.0,0.0
2022-01-04 00:00:00-05:00,46.102814448991936,46.93559008555509,46.102814448991936,46.68381881713867,2223500,0.0,0.0
2022-01-05 00:00:00-05:00,47.303553236896235,47.419757054477195,45.11509972088279,45.347503662109375,2292000,0.0,0.0
2022-01-06 00:00:00-05:00,45.19256777118469,45.89946143897502,44.64061253551813,45.57990646362305,933600,0.0,0.0
2022-01-07 00:00:00-05:00,45.58960374209944,45.696118400802625,43.40114584405655,43.42051315307617,1596900,0.0,0.0
2022-01-10 00:00:00-05:00,42.82013674125048,42.926655082427494,41.37730377301506,42.868553161621094,2165400,0.0,0.0
2022-01-11 00:00:00-05:00,42.66520007425615,43.29462089883616,42.0067264436024,43.23652267456055,1311200,0.0,0.0
2022-01-12 00:00:00-05:00,43.033168985980005,43.57544248899334,42.636148435504396,43.004119873046875,1141600,0.0,0.0
2022-01-13 00:00:00-05:00,43.28494375810925,43.333360181535994,42.21976397303931,42.36501693725586,1089000,0.0,0.0
2022-01-14 00:00:00-05:00,41.83241823361041,41.851785536833965,40.128132489291566,40.7575569152832,2366300,0.0,0.0
2022-01-18 00:00:00-05:00,39.90541271747725,40.370216897595704,39.314722917555265,39.52775955200195,2729200,0.0,0.0
2022-01-19 00:00:00-05:00,39.624606113048685,40.03131222041031,39.092018036162095,39.111385345458984,2462300,0.0,0.0
2022-01-20 00:00:00-05:00,39.18885217759975,40.040991570747295,38.07525597195823,38.14303970336914,3450700,0.0,0.0
2022-01-21 00:00:00-05:00,37.775064122273,38.74340725858689,37.27152894205338,37.484561920166016,3159200,0.0,0.0
2022-01-24 00:00:00-05:00,36.27413423110686,38.78214318705217,35.26705644861033,38.67562484741211,5431500,0.0,0.0
2022-01-25 00:00:00-05:00,37.76538423734889,38.95644591233141,37.31994725852996,38.559425354003906,2747700,0.0,0.0
2022-01-26 00:00:00-05:00,39.17916240871532,39.556815640847994,37.3005780540833,37.484561920166016,2424700,0.0,0.0
2022-01-27 00:00:00-05:00,37.591077471934604,37.99778347990965,35.799644280014235,35.82869338989258,3370000,0.0,0.0
2022-01-28 00:00:00-05:00,36.177297450232615,37.319942560893594,35.57692578505103,37.300575256347656,2397900,0.0,0.0
2022-01-31 00:00:00-05:00,37.31995105305087,38.58847839101048,37.25216731868371,38.549747467041016,2413000,0.0,0.0
2022-02-01 00:00:00-05:00,38.72404777338099,38.99518269838448,37.920321111497344,38.87898254394531,2396800,0.0,0.0
2022-02-02 00:00:00-05:00,39.053280581034755,39.285680865862496,38.34638683868257,38.89834213256836,1816500,0.0,0.0
2022-02-03 00:00:00-05:00,38.44322745359528,38.8886644584564,38.13335791161047,38.15272521972656,1871600,0.0,0.0
2022-02-04 00:00:00-05:00,38.084936771923026,38.74340669664485,37.416777653438565,38.327022552490234,2816800,0.0,0.0
2022-02-07 00:00:00-05:00,38.598160609368016,38.91771194507042,38.075254393924624,38.43354034423828,1976100,0.0,0.0
2022-02-08 00:00:00-05:00,38.317332838383116,39.33409226615131,38.297965534795516,39.130741119384766,2255100,0.0,0.0
2022-02-09 00:00:00-05:00,39.702064475415206,40.57357468537658,39.55681154244313,40.447689056396484,2036400,0.0,0.0
2022-02-10 00:00:00-05:00,39.547131295628844,40.93186218716368,39.18884539249909,39.401878356933594,1690700,0.0,0.0
2022-02-11 00:00:00-05:00,39.58586856886225,39.89573807792319,38.549741705326745,38.89834213256836,1947500,0.0,0.0
2022-02-14 00:00:00-05:00,38.69499252551987,39.45030271661088,38.38512300392113,38.60784149169922,2387800,0.0,0.0
2022-02-15 00:00:00-05:00,39.121065349760016,39.45030217366952,38.452906201685316,38.72404479980469,2915700,0.0,0.0
2022-02-16 00:00:00-05:00,38.317334848333736,38.55942061497418,37.726644986701366,38.00746536254883,2101400,0.0,0.0
2022-02-17 00:00:00-05:00,37.77506780338415,37.89127165069952,36.0901526506102,36.109519958496094,4499600,0.0,0.0
2022-02-18 00:00:00-05:00,35.98362985944063,36.68083808146733,35.6737603594145,36.22571563720703,3272600,0.0,0.0
