Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.924204317849533,5.074224948883057,4.924204317849533,5.074224948883057,14500,0.0,0.0
2022-01-04 00:00:00-05:00,5.038924677499924,5.074223590553117,4.941852456205527,4.950677394866943,12300,0.0,0.0
2022-01-05 00:00:00-05:00,5.003626074603496,5.0742239050859865,4.950677701741628,4.959502220153809,14100,0.0,0.0
2022-01-06 00:00:00-05:00,4.959501912732123,5.021275220973328,4.950677394866943,4.950677394866943,5400,0.0,0.0
2022-01-07 00:00:00-05:00,5.047749898254012,5.047749898254012,4.950678084238798,4.9948015213012695,2900,0.0,0.0
2022-01-10 00:00:00-05:00,4.968327170278963,5.0477495193481445,4.862430424322545,5.0477495193481445,33000,0.0,0.0
2022-01-11 00:00:00-05:00,5.074223916235381,5.074223916235381,4.9948011463699356,5.0477495193481445,31500,0.0,0.0
2022-01-12 00:00:00-05:00,5.074224297128531,5.118348154987296,4.9948015213012695,4.9948015213012695,40700,0.0,0.0
2022-01-13 00:00:00-05:00,5.065399646759033,5.065399646759033,5.030100726772973,5.065399646759033,7300,0.0,0.0
2022-01-14 00:00:00-05:00,5.118348525526239,5.118348525526239,5.003626823425293,5.003626823425293,3400,0.0,0.0
2022-01-18 00:00:00-05:00,5.074224662364995,5.118348523399742,5.074224662364995,5.091874122619629,74900,0.0,0.0
2022-01-19 00:00:00-05:00,5.1183477707820195,5.1183477707820195,5.003626085597769,5.0477495193481445,24700,0.0,0.0
2022-01-20 00:00:00-05:00,5.118347863713243,5.118347863713243,5.0036261764460495,5.012450695037842,13400,0.0,0.0
2022-01-21 00:00:00-05:00,4.994801594924782,4.994801594924782,4.924203757947178,4.933028697967529,11800,0.0,0.0
2022-01-24 00:00:00-05:00,4.7300603505213745,4.880080984930644,4.474142946221924,4.535915851593018,28800,0.0,0.0
2022-01-25 00:00:00-05:00,4.562388493026264,5.012449801698978,4.447666826205224,4.888903617858887,18200,0.0,0.0
2022-01-26 00:00:00-05:00,4.888904390492853,4.888904390492853,4.783007644751323,4.809481620788574,9600,0.0,0.0
2022-01-27 00:00:00-05:00,4.703585321361733,4.827131536449928,4.703585321361733,4.783008098602295,4000,0.0,0.0
2022-01-28 00:00:00-05:00,4.721235155503803,4.835956860449353,4.721235155503803,4.818307399749756,4900,0.0,0.0
2022-01-31 00:00:00-05:00,4.809481218451074,4.89772891998291,4.800656700775627,4.89772891998291,30900,0.0,0.0
2022-02-01 00:00:00-05:00,4.747709064592158,5.118348121643066,4.7388841247593785,5.118348121643066,68300,0.0,0.0
2022-02-02 00:00:00-05:00,5.171296498250869,5.356616026776323,5.083049203904531,5.118348121643066,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.030099946045231,5.109522714084723,4.677110800972499,4.906553745269775,27300,0.0,0.0
2022-02-04 00:00:00-05:00,4.92420282562434,5.03009956104081,4.92420282562434,5.021275043487549,4000,0.0,0.0
2022-02-07 00:00:00-05:00,5.0301008013302475,5.091874122619629,5.0301008013302475,5.091874122619629,22300,0.0,0.0
2022-02-08 00:00:00-05:00,5.012450488791595,5.030099946045231,4.8800797697874465,4.906553745269775,9500,0.0,0.0
2022-02-09 00:00:00-05:00,5.021275634425905,5.021275634425905,4.915378886546773,5.012450695037842,4800,0.0,0.0
2022-02-10 00:00:00-05:00,5.030099580415504,5.118347281065359,5.030099580415504,5.109522342681885,4900,0.0,0.0
2022-02-11 00:00:00-05:00,5.118348121643066,5.118348121643066,4.959502571023368,5.118348121643066,14500,0.0,0.0
2022-02-14 00:00:00-05:00,5.100697894956365,5.118347351168828,4.941852368247976,4.985976219177246,6500,0.0,0.0
2022-02-15 00:00:00-05:00,4.985977642626969,5.118348812409275,4.985977642626969,5.074224948883057,4900,0.0,0.0
2022-02-16 00:00:00-05:00,5.003626428594682,5.118348121643066,4.985976969725415,5.118348121643066,6200,0.0,0.0
2022-02-17 00:00:00-05:00,5.171297196162928,5.171297196162928,5.074224948883057,5.074224948883057,8500,0.0,0.0
2022-02-18 00:00:00-05:00,5.109523467436279,5.1183484077623795,5.065399607398409,5.100698947906494,6800,0.0,0.0
2022-02-22 00:00:00-05:00,5.109522212779631,5.109522212779631,4.906553263878359,4.968326568603516,8300,0.0,0.0
2022-02-23 00:00:00-05:00,5.012450105138066,5.083048349545267,4.933027763973823,5.021275043487549,15800,0.0,0.0
2022-02-24 00:00:00-05:00,4.950676963827405,5.3830888214784185,4.950676963827405,5.1889448165893555,57700,0.0,0.0
2022-02-25 00:00:00-05:00,5.215418788676128,5.286016608635787,5.135996451619611,5.1889448165893555,16500,0.0,0.0
2022-02-28 00:00:00-05:00,5.118348041237937,5.338966484036188,5.118348041237937,5.330141544342041,21600,0.0,0.0
2022-03-01 00:00:00-05:00,5.338965901349173,5.338965901349173,5.259543135955077,5.27719259262085,36300,0.0,0.0
2022-03-02 00:00:00-05:00,5.2948423571518415,5.338966211779945,5.268367960215726,5.286017417907715,28900,0.0,0.0
2022-03-03 00:00:00-05:00,5.2948423571518415,5.365440187919797,5.286017417907715,5.286017417907715,31000,0.0,0.0
2022-03-04 00:00:00-05:00,5.286018353383592,5.4007400590821515,5.127173206044589,5.259544372558594,82300,0.0,0.0
2022-03-07 00:00:00-05:00,5.440599010931263,5.574384319661493,5.306813702201032,5.369246959686279,374800,0.063,0.0
2022-03-08 00:00:00-05:00,5.690331992939173,6.180877590425226,5.449518591371744,5.574384689331055,310300,0.0,0.0
2022-03-09 00:00:00-05:00,5.601141629339915,5.663574462400758,5.137352864512415,5.217623710632324,85500,0.0,0.0
