Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.73868742279164,102.9808345247175,100.43354022404431,101.85570526123047,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,102.32374655608315,104.86203766522108,101.98170976380337,104.42998504638672,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,104.38497892323281,105.91515175882765,102.88180808739364,103.25084686279297,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,103.2148476889671,103.96193510452332,100.82957247978692,101.15361022949219,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,100.81156598618418,101.39663448365972,99.03836144998974,99.87545776367188,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,99.0113599432643,103.13383457813124,98.40829239902091,102.98981475830078,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,102.83680780249675,103.51188531542343,97.77822450009185,100.5595474243164,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,101.43265974471272,103.01683686865303,100.77558120613656,101.91871643066406,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,102.61177820515115,102.80980203377968,99.39840963604799,99.76744842529297,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,99.12837904042743,100.28951318104346,97.3461782606864,98.2912826538086,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,97.33715778978548,97.50817959230062,94.52883338288068,94.92488098144531,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,95.45595828458103,95.71698219997302,91.89154315202246,92.13457489013672,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,93.46673366342552,93.6017505467352,90.22636280021283,90.39738464355469,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,89.30824564546282,89.61427745446623,85.73483464093482,85.97785949707031,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,84.33068095604672,87.66106044211513,82.7464972142944,87.45404052734375,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,85.64483882178253,86.76096510111856,82.71049985132872,85.31179809570312,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,88.0661143328134,89.06522966723269,85.05977223987178,86.68895721435547,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,96.57208151256904,105.33908551672383,92.27858503121395,93.32270812988281,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,92.35959633902571,96.49106701872101,90.60439772358188,96.32904815673828,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,95.86099930470334,98.64231514318286,95.60897148510244,96.4460678100586,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,96.44606656053378,97.87722746068707,94.96989775007354,97.1751480102539,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,97.27417193358008,99.56943829786529,96.70710927678617,99.36241149902344,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,97.76022920551844,98.96636444528069,97.30117455628717,97.36418151855469,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,97.0401403231071,98.92135990249697,96.13104088067682,97.85923767089844,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,98.6873345193436,99.0473772465637,97.6612172104748,98.50731658935547,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,98.66932553463306,99.91146560782005,97.83222919674267,99.67743682861328,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,100.9915987111826,101.1446215082548,99.24540278528751,100.88359069824219,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,99.74945623076206,102.16173356225214,98.61532404988588,99.08338165283203,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,99.53342297227869,100.48753025752079,97.3191697137164,97.85022735595703,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,97.53519513201317,97.78722295982436,94.88888920550914,95.52796173095703,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,97.04914585362151,99.3714142149027,96.35606927477473,98.93936157226562,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,98.47130150073707,101.3786312877239,98.19226481054137,100.67655181884766,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,100.42453345397142,101.3786408356627,99.65044400070512,100.0824966430664,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,99.66844331953796,99.89346914880272,97.60720589940348,97.78722381591797,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,96.50007708672607,97.58020520196956,94.90689721583945,96.62609100341797,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,97.1931607291677,97.77822240068068,94.08780011603451,94.35783386230469,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,90.37035814451365,93.00766066361787,89.49725698531732,92.85464477539062,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,93.2237058996577,94.54685895435269,92.26059556696546,94.42084503173828,1911300,0.0,0.0
2022-02-28 00:00:00-05:00,92.8726438169059,94.09678465720808,91.43248014220987,92.85464477539062,2011900,0.0,0.0
2022-03-01 00:00:00-05:00,92.53061521771912,93.85376120343864,90.06432741172799,90.56838989257812,1672300,0.0,0.0
2022-03-02 00:00:00-05:00,91.27047489396318,95.49195465038395,91.19846498269227,95.14091491699219,1652000,0.0,0.0
2022-03-03 00:00:00-05:00,95.37494122140163,95.96901267311435,93.70074859761132,94.2048110961914,950800,0.0,0.0
2022-03-04 00:00:00-05:00,92.96266673146808,93.97078488889882,91.6575197073174,92.8726577758789,1591900,0.0,0.0
2022-03-07 00:00:00-05:00,92.05355685220226,93.97078118007401,90.01032548527341,90.0913314819336,1541300,0.0,0.0
2022-03-08 00:00:00-05:00,90.54138600661635,93.13368785857936,81.21632230581041,81.52235412597656,5207500,0.0,0.0
2022-03-09 00:00:00-05:00,82.60249187062604,82.9535385394549,78.5340272348876,81.3603515625,3827200,0.0,0.0
2022-03-10 00:00:00-05:00,80.42424042538212,80.82929109088225,78.59703155378163,79.857177734375,2047700,0.0,0.0
2022-03-11 00:00:00-05:00,80.50523646351893,80.77526331678463,77.64290786854876,78.60601806640625,1871100,0.0,0.0
2022-03-14 00:00:00-04:00,78.52501415986508,79.05607870617318,76.06773586538216,77.72392272949219,2426300,0.0,0.0
2022-03-15 00:00:00-04:00,77.89494222298381,80.09119652372969,77.44489056248628,79.7581558227539,2165200,0.0,0.0
2022-03-16 00:00:00-04:00,80.54124378516073,81.69337487434747,79.3351018299388,81.40534210205078,1852900,0.0,0.0
2022-03-17 00:00:00-04:00,80.94629071555525,83.20555194013554,80.1091943649175,82.8995132446289,1756200,0.0,0.0
2022-03-18 00:00:00-04:00,82.46747446601238,85.13177965702346,82.2244427068181,84.89775085449219,3945100,0.0,0.0
2022-03-21 00:00:00-04:00,85.02470982862235,85.90433941954173,83.28358427237583,83.67352294921875,1267800,0.7,0.0
2022-03-22 00:00:00-04:00,83.97278077723075,85.07911875500824,82.97526531022486,84.9430923461914,1445600,0.0,0.0
2022-03-23 00:00:00-04:00,84.70731308017118,84.70731308017118,82.34047730056646,82.89364624023438,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,83.49215175113034,85.22420688451398,83.22916923209665,85.16979217529297,1296200,0.0,0.0
2022-03-25 00:00:00-04:00,84.82519330797652,84.82519330797652,80.28195623806347,82.44928741455078,2736300,0.0,0.0
2022-03-28 00:00:00-04:00,82.06842635458294,83.8639596107192,81.84171799448741,83.78234100341797,1316900,0.0,0.0
2022-03-29 00:00:00-04:00,84.93401228702949,85.85897923159067,82.85736314874428,84.92494201660156,1410300,0.0,0.0
2022-03-30 00:00:00-04:00,84.9340333820899,85.26048709409515,82.33141861000118,82.85738372802734,1160400,0.0,0.0
2022-03-31 00:00:00-04:00,83.14757065806099,83.51029854425535,81.4336557970061,81.52433776855469,2125400,0.0,0.0
2022-04-01 00:00:00-04:00,82.05936186581326,82.34048495678412,79.41140969375412,81.08905029296875,1834800,0.0,0.0
2022-04-04 00:00:00-04:00,81.59688094199944,82.72135253883829,81.17066809228241,82.49464416503906,1111800,0.0,0.0
2022-04-05 00:00:00-04:00,82.22257186366197,83.2472978982894,79.57462034566912,79.9373550415039,1663300,0.0,0.0
2022-04-06 00:00:00-04:00,78.60433427267941,79.34793752473904,77.61588208184672,78.078369140625,1544200,0.0,0.0
2022-04-07 00:00:00-04:00,78.34134373209353,78.93985714942256,77.18966825743215,78.46829986572266,1476700,0.0,0.0
2022-04-08 00:00:00-04:00,78.15998643839973,78.3141464825226,76.93575560241304,77.11712646484375,1117500,0.0,0.0
2022-04-11 00:00:00-04:00,77.01735859246351,77.31661526580841,75.31251434309272,76.64555358886719,1376600,0.0,0.0
