Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,19.333454814640913,19.534750783811006,19.21450862436898,19.4798526763916,989000,0.0,0.0
2022-05-17 00:00:00-04:00,19.763497552405294,20.376532026205883,19.717747669178625,20.367382049560547,1063400,0.0,0.0
2022-05-18 00:00:00-04:00,20.1843872167904,20.36738327030599,19.22366229878283,19.324310302734375,1943900,0.0,0.0
2022-05-19 00:00:00-04:00,19.104712875039315,19.516453091277487,18.985766671003603,19.31515884399414,1435200,0.0,0.0
2022-05-20 00:00:00-04:00,19.416768609940796,19.610750700459683,18.687022432757896,19.038040161132812,1258600,0.2,0.0
2022-05-23 00:00:00-04:00,19.333634683641623,19.56456677157452,19.139650813604543,19.204313278198242,1176400,0.0,0.0
2022-05-24 00:00:00-04:00,19.17659844100228,19.17659844100228,18.622361145576544,18.899478912353516,980500,0.0,0.0
2022-05-25 00:00:00-04:00,18.797869047102274,19.32439383429346,18.797869047102274,19.102699279785156,2062100,0.0,0.0
2022-05-26 00:00:00-04:00,19.222786970579865,19.592277967823982,19.111940552342652,19.499906539916992,1647200,0.0,0.0
2022-05-27 00:00:00-04:00,19.592276911140907,19.67541260127103,19.398294808751928,19.6199893951416,1267900,0.0,0.0
2022-05-31 00:00:00-04:00,19.629226637085473,19.915581920584696,19.527615958929776,19.869396209716797,2973400,0.0,0.0
2022-06-01 00:00:00-04:00,19.906343599842536,19.98024179128726,19.278209853498332,19.50914192199707,2103700,0.0,0.0
2022-06-02 00:00:00-04:00,19.58303879213278,19.813970845050044,19.444478150885026,19.72159767150879,1230900,0.0,0.0
2022-06-03 00:00:00-04:00,19.54609054741959,19.703124427772668,19.43524413885971,19.49066734313965,998300,0.0,0.0
2022-06-06 00:00:00-04:00,19.703123016110297,19.915580085521484,19.592274853620417,19.786258697509766,1131600,0.0,0.0
2022-06-07 00:00:00-04:00,19.721599029059345,20.174225672509458,19.656938331691023,20.13727569580078,877100,0.0,0.0
2022-06-08 00:00:00-04:00,19.934054192829898,19.97100416598578,19.49990257947844,19.666173934936523,1057600,0.0,0.0
2022-06-09 00:00:00-04:00,19.601511702605684,19.740072341628593,19.398292133575378,19.416767120361328,1531500,0.0,0.0
2022-06-10 00:00:00-04:00,19.102699312690095,19.241258189262496,18.6131227361378,18.622360229492188,1064800,0.0,0.0
2022-06-13 00:00:00-04:00,18.3544813465045,18.42837953701113,17.85566723918087,17.9295654296875,1993300,0.0,0.0
2022-06-14 00:00:00-04:00,17.901853317165237,18.428379917501992,17.901853317165237,18.151260375976562,1696800,0.0,0.0
2022-06-15 00:00:00-04:00,18.35448142846881,18.428379619305442,17.58778703783681,17.8464298248291,2207500,0.0,0.0
2022-06-16 00:00:00-04:00,17.541598678745462,17.62473435945904,16.617870459147248,16.691768646240234,2156600,0.0,0.0
2022-06-17 00:00:00-04:00,16.765668817225475,17.246007971104603,16.599397436123315,17.00583839416504,2663300,0.0,0.0
2022-06-21 00:00:00-04:00,17.41227838689375,17.45846409602967,16.91346427124085,16.968889236450195,2709700,0.0,0.0
2022-06-22 00:00:00-04:00,16.78414172269232,17.218293349097753,16.78414172269232,17.015073776245117,1911500,0.0,0.0
2022-06-23 00:00:00-04:00,17.17210787557235,17.550836307575555,17.10744718160182,17.403039932250977,1797000,0.0,0.0
2022-06-24 00:00:00-04:00,17.467698910958944,18.243630686155274,17.43075070169186,18.114309310913086,3100700,0.0,0.0
2022-06-27 00:00:00-04:00,18.169734999969307,18.557700940824848,18.12354929157749,18.32676887512207,1561300,0.0,0.0
2022-06-28 00:00:00-04:00,18.539226450138408,18.714735318105646,18.18821047607582,18.22515869140625,2371800,0.0,0.0
2022-06-29 00:00:00-04:00,18.234395651170644,18.43761523421041,18.03117606813088,18.169734954833984,1949700,0.0,0.0
2022-06-30 00:00:00-04:00,17.948040788355414,18.382192446311816,17.874142596323008,18.151260375976562,2117100,0.0,0.0
2022-07-01 00:00:00-04:00,18.11431236351124,18.539226531982422,18.11431236351124,18.539226531982422,2465300,0.0,0.0
2022-07-05 00:00:00-04:00,18.160496005265635,18.5484619140625,17.994224649799595,18.5484619140625,2302500,0.0,0.0
2022-07-06 00:00:00-04:00,18.493037692122275,18.77939292075001,18.280580643845944,18.66854476928711,2266900,0.0,0.0
2022-07-07 00:00:00-04:00,18.70549761798918,18.927192193148134,18.59464944947377,18.63159942626953,2306800,0.0,0.0
2022-07-08 00:00:00-04:00,18.723971411032785,18.964140959256987,18.631598236812437,18.917953491210938,1890800,0.0,0.0
2022-07-11 00:00:00-04:00,18.908715589838344,19.047276229116704,18.72397100725339,18.93642807006836,1557100,0.0,0.0
2022-07-12 00:00:00-04:00,18.917957099965577,19.176601684746764,18.881008880352315,18.927194595336914,1136400,0.0,0.0
2022-07-13 00:00:00-04:00,18.7516828042823,19.047277324791075,18.68702210856444,18.973379135131836,1211000,0.0,0.0
2022-07-14 00:00:00-04:00,18.594651290967928,18.936431562688938,18.5392280821574,18.87177085876465,1643800,0.0,0.0
2022-07-15 00:00:00-04:00,19.21354437134555,19.52761207603912,18.94566413020784,19.315155029296875,1453600,0.0,0.0
2022-07-18 00:00:00-04:00,19.121174826870053,19.426005068486973,18.86253029142743,18.917953491210938,2586200,0.0,0.0
2022-07-19 00:00:00-04:00,19.121176780625056,19.64770163704678,19.121176780625056,19.472192764282227,1289100,0.0,0.0
2022-07-20 00:00:00-04:00,19.444477345363616,19.666173657427166,19.324393458044888,19.592273712158203,1341600,0.0,0.0
2022-07-21 00:00:00-04:00,19.47219596982287,19.666179863627477,19.305924564239557,19.65694236755371,852400,0.0,0.0
2022-07-22 00:00:00-04:00,19.767782414966582,19.989476963549546,19.629223542336188,19.758544921875,1190200,0.0,0.0
2022-07-25 00:00:00-04:00,19.887869467592697,20.18346221990882,19.786258798282113,20.100326538085938,799100,0.0,0.0
2022-07-26 00:00:00-04:00,20.072618468625457,20.15575416872078,19.869398847210324,19.915584564208984,859900,0.0,0.0
2022-07-27 00:00:00-04:00,20.10032679092812,20.28507138251371,19.924817931330775,20.248123168945312,819100,0.0,0.0
2022-07-28 00:00:00-04:00,20.285073648488247,20.5160057351707,20.14651474885317,20.469820022583008,884500,0.0,0.0
2022-07-29 00:00:00-04:00,20.552953030880886,20.737699380850994,20.432869136710554,20.663801193237305,1128200,0.0,0.0
2022-08-01 00:00:00-04:00,20.469819645756612,20.811599902978532,20.405158944575373,20.645328521728516,1082900,0.0,0.0
2022-08-02 00:00:00-04:00,21.356599371943148,21.587531450194874,20.79312453720992,20.820837020874023,1533300,0.0,0.0
2022-08-03 00:00:00-04:00,21.05176948013167,21.11643018131291,20.63609102700663,20.645328521728516,2212400,0.0,0.0
2022-08-04 00:00:00-04:00,20.608379364013672,20.885498931096613,20.47905795649819,20.608379364013672,2784400,0.0,0.0
2022-08-05 00:00:00-04:00,20.6083739811004,20.83006851973685,20.543713294232045,20.67303466796875,1255900,0.0,0.0
2022-08-08 00:00:00-04:00,20.81159529625416,21.04252732756775,20.6083739811004,20.67303466796875,1285900,0.0,0.0
2022-08-09 00:00:00-04:00,20.66380229787645,20.69151301854308,20.395920252286615,20.53447914123535,1290200,0.0,0.0
2022-08-10 00:00:00-04:00,20.839307637340877,21.208798563879032,20.839307637340877,21.005578994750977,1244600,0.0,0.0
2022-08-11 00:00:00-04:00,21.23651334278599,21.356599008079204,21.07947946177541,21.227275848388672,1400300,0.0,0.0
2022-08-12 00:00:00-04:00,21.375070217802758,21.559816564570482,21.310409524995574,21.550579071044922,691800,0.0,0.0
2022-08-15 00:00:00-04:00,21.347362870588103,21.58753245456857,21.28270216756875,21.56905746459961,652400,0.0,0.0
2022-08-16 00:00:00-04:00,21.52286522568197,21.68913657485514,21.467442029914785,21.606000900268555,1207700,0.0,0.0
2022-08-17 00:00:00-04:00,21.513632967543742,21.726090053841087,21.39354730181261,21.541343688964844,2309200,0.0,0.0
2022-08-18 00:00:00-04:00,21.80922557477235,21.938546972071872,21.615241716951168,21.70761489868164,1366200,0.0,0.0
2022-08-19 00:00:00-04:00,21.530603178108468,21.67966822060981,21.288372039794922,21.288372039794922,1234500,0.2,0.0
2022-08-22 00:00:00-04:00,21.064769131718773,21.129984849142854,20.943652704792605,21.055452346801758,961900,0.0,0.0
2022-08-23 00:00:00-04:00,21.055453297331773,21.185884738068143,20.94365365027552,20.980920791625977,838600,0.0,0.0
2022-08-24 00:00:00-04:00,20.97160303323886,20.990236603049517,20.738688741590707,20.757322311401367,717800,0.0,0.0
2022-08-25 00:00:00-04:00,20.7293746094152,20.906389991278985,20.6455253115321,20.859806060791016,758700,0.0,0.0
2022-08-26 00:00:00-04:00,20.887756016630632,20.952971741062004,20.32876130051212,20.37534523010254,746400,0.0,0.0
2022-08-29 00:00:00-04:00,20.254229549888294,20.328762063033423,20.133114882400687,20.179697036743164,602600,0.0,0.0
2022-08-30 00:00:00-04:00,20.198330276454875,20.272862788371874,19.88156665655881,19.965415954589844,791800,0.0,0.0
2022-08-31 00:00:00-04:00,19.92814882256404,20.011998120647377,19.648652346949767,19.667285919189453,1124100,0.0,0.0
2022-09-01 00:00:00-04:00,19.555484685091667,19.611383620305777,19.08033929328394,19.136240005493164,960100,0.0,0.0
2022-09-02 00:00:00-04:00,19.33188785682616,19.462319302643397,19.043074608090055,19.11760711669922,1035000,0.0,0.0
2022-09-06 00:00:00-04:00,19.024442963836403,19.17350799615479,18.72631289919963,18.81947898864746,1712900,0.0,0.0
2022-09-07 00:00:00-04:00,18.828793638395755,19.117608687863044,18.754261123661205,19.052392959594727,1223600,0.0,0.0
2022-09-08 00:00:00-04:00,18.949911679754845,19.266675338275462,18.82879522249936,19.25735855102539,1193600,0.0,0.0
2022-09-09 00:00:00-04:00,19.341206515710684,19.73250266805437,19.331889729107818,19.713869094848633,1182000,0.0,0.0
2022-09-12 00:00:00-04:00,19.816350253056846,20.049264566956445,19.704550600507154,19.98404884338379,775400,0.0,0.0
2022-09-13 00:00:00-04:00,19.704550056198237,19.741817198350414,19.378469670347243,19.49958610534668,1157000,0.0,0.0
2022-09-14 00:00:00-04:00,19.54617060663075,19.639336696220045,19.117609082313475,19.238723754882812,1176300,0.0,0.0
2022-09-15 00:00:00-04:00,19.26667091836881,19.68591558647169,19.220086992805115,19.39710235595703,1182000,0.0,0.0
2022-09-16 00:00:00-04:00,19.27598770348155,19.425052711295248,19.080338770104156,19.39710235595703,4126500,0.0,0.0
2022-09-19 00:00:00-04:00,19.2480378930209,19.67660113536344,19.2480378930209,19.58343505859375,876700,0.0,0.0
2022-09-20 00:00:00-04:00,19.49027096128603,19.49027096128603,19.16419054797243,19.406421661376953,1102100,0.0,0.0
2022-09-21 00:00:00-04:00,19.56480099363345,19.667283853190902,19.201455258104392,19.2200870513916,783000,0.0,0.0
2022-09-22 00:00:00-04:00,19.275990055447718,19.275990055447718,18.539979934692383,18.539979934692383,1514100,0.0,0.0
2022-09-23 00:00:00-04:00,18.32569831082917,18.456129758131983,18.08346721084166,18.28843116760254,1256500,0.0,0.0
2022-09-26 00:00:00-04:00,18.148681691274493,18.38159598950028,17.77601916951225,17.822601318359375,1376800,0.0,0.0
2022-09-27 00:00:00-04:00,17.971668994287413,18.139365804640995,17.589687891440192,17.776020050048828,1360000,0.0,0.0
2022-09-28 00:00:00-04:00,17.897133772764356,18.288429863771448,17.869185194332108,18.148681640625,1145900,0.0,0.0
2022-09-29 00:00:00-04:00,17.94371883984212,18.074150286142622,17.72012131318618,18.046201705932617,1427000,0.0,0.0
2022-09-30 00:00:00-04:00,18.027569091138435,18.26048341588959,17.953036578297876,17.971670150756836,1794300,0.0,0.0
2022-10-03 00:00:00-04:00,18.24185021379518,18.633146358401422,18.00893588431516,18.605195999145508,1601500,0.0,0.0
2022-10-04 00:00:00-04:00,18.735628631148195,19.667285919189453,18.735628631148195,19.667285919189453,1733500,0.0,0.0
2022-10-05 00:00:00-04:00,19.38778808873154,19.462320602317906,19.06170767541794,19.406421661376953,1767800,0.0,0.0
2022-10-06 00:00:00-04:00,19.285307949273538,19.42505619705182,18.95922751979396,19.331890106201172,1754000,0.0,0.0
2022-10-07 00:00:00-04:00,19.126921726832197,19.285303511736124,18.530659948784773,18.549293518066406,1254600,0.0,0.0
2022-10-10 00:00:00-04:00,18.567928138878937,18.595876717389185,17.803969525017568,17.822601318359375,1559200,0.0,0.0
2022-10-11 00:00:00-04:00,17.701488681087763,18.223216270971673,17.701488681087763,17.971670150756836,1921100,0.0,0.0
2022-10-12 00:00:00-04:00,17.999620558487543,17.999620558487543,17.487209702849714,17.673540115356445,2028500,0.0,0.0
2022-10-13 00:00:00-04:00,17.48720654579457,18.307064122201094,17.058643298108446,18.130048751831055,2406400,0.0,0.0
2022-10-14 00:00:00-04:00,18.223217007576626,18.27911772721308,17.487208635650152,17.505842208862305,1256100,0.0,0.0
2022-10-17 00:00:00-04:00,18.04620335081024,18.279117684430947,17.76670508426819,17.95303726196289,2352100,0.0,0.0
2022-10-18 00:00:00-04:00,18.27911739271217,18.465447790437857,17.887821247394314,18.158000946044922,1456700,0.0,0.0
2022-10-19 00:00:00-04:00,17.980986605134497,18.223217735583404,17.61764079795885,17.90645408630371,1612400,0.0,0.0
2022-10-20 00:00:00-04:00,17.85986830129384,18.074149027290208,17.39403970895649,17.580371856689453,1127000,0.0,0.0
2022-10-21 00:00:00-04:00,17.682856731997113,17.934404652300493,17.44994238586334,17.87850570678711,1205400,0.0,0.0
2022-10-24 00:00:00-04:00,18.018252422365507,18.614512528976846,17.87850418200288,18.362964630126953,1362100,0.0,0.0
2022-10-25 00:00:00-04:00,18.372280389603603,18.921958311038058,18.344331809290274,18.912641525268555,1346200,0.0,0.0
2022-10-26 00:00:00-04:00,19.080337838933254,19.098971408249362,18.81947497648761,18.847423553466797,866200,0.0,0.0
2022-10-27 00:00:00-04:00,19.09897232055664,19.3784687656692,18.940590527794175,19.09897232055664,871000,0.0,0.0
2022-10-28 00:00:00-04:00,19.266675338275462,19.480956114040744,19.145558881019976,19.25735855102539,1195600,0.0,0.0
2022-10-31 00:00:00-04:00,19.182824653023424,19.546170444716964,19.11760892394975,19.443689346313477,1385300,0.0,0.0
2022-11-01 00:00:00-04:00,19.574118955026336,20.077212943914354,19.285305706275896,19.41573715209961,1313600,0.0,0.0
2022-11-02 00:00:00-04:00,19.22940560676717,19.834984257724482,19.126924514770508,19.126924514770508,2452600,0.0,0.0
2022-11-03 00:00:00-04:00,19.275992842472174,19.574122937581226,18.7915305494222,19.08966064453125,989600,0.0,0.0
2022-11-04 00:00:00-04:00,19.173507000029286,19.35983916924439,18.735628712467637,19.341205596923828,1187600,0.0,0.0
2022-11-07 00:00:00-05:00,19.527535026040418,19.81635005177892,19.052391394267115,19.266672134399414,1702300,0.0,0.0
2022-11-08 00:00:00-05:00,19.32257079819383,19.57411867756982,18.968541831549775,19.173505783081055,1127500,0.0,0.0
2022-11-09 00:00:00-05:00,18.72631141866771,18.90332679692393,18.400231019878415,18.409547805786133,1606300,0.0,0.0
2022-11-10 00:00:00-05:00,19.108290736429378,19.704550817953834,18.968542501946487,19.4530029296875,2333900,0.0,0.0
2022-11-11 00:00:00-05:00,19.425051763301397,19.62069891013563,18.838106768808743,18.847423553466797,1467500,0.0,0.0
2022-11-14 00:00:00-05:00,18.726315333583816,18.726315333583816,18.130053349802033,18.260486602783203,1502400,0.0,0.0
2022-11-15 00:00:00-05:00,18.512028443363857,18.71699237765305,17.878501293930892,18.01824951171875,1543500,0.0,0.0
2022-11-16 00:00:00-05:00,17.943717949214633,18.083466174313862,17.599004002107776,17.794652938842773,1259000,0.0,0.0
2022-11-17 00:00:00-05:00,17.589686875011115,17.757385452669308,17.505839363177078,17.72943687438965,1265300,0.0,0.0
2022-11-18 00:00:00-05:00,18.115474412520317,18.219045788086376,17.70119070612541,18.00248908996582,1115700,0.2,0.0
2022-11-21 00:00:00-05:00,18.0119014607162,18.181381225585938,17.945993062348894,18.181381225585938,1110100,0.0,0.0
2022-11-22 00:00:00-05:00,18.332030756254618,18.463849357845703,18.22846117856004,18.30378532409668,734200,0.0,0.0
2022-11-23 00:00:00-05:00,18.256707935837174,18.4544349546407,18.181383784833308,18.341447830200195,754300,0.0,0.0
2022-11-25 00:00:00-05:00,18.341448016674104,18.416772168443774,18.1154755613651,18.190799713134766,459300,0.0,0.0
2022-11-28 00:00:00-05:00,18.134305348444432,18.32261481228258,17.9930728015985,18.10605812072754,1263000,0.0,0.0
2022-11-29 00:00:00-05:00,18.040149027004638,18.21904453728163,17.936577658549137,18.162551879882812,1314900,0.0,0.0
