Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,219.03753697222763,223.72389254625074,218.2357849710046,223.5330047607422,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,223.44710094699064,226.15774528831432,222.2731272646223,222.6739959716797,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,224.12479208924395,228.6870789437775,222.75991592441605,225.7473602294922,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,222.2159049956046,224.43976917606824,215.78288217444694,217.17637634277344,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,216.79457068197598,223.4280196944086,214.9429285337995,222.55946350097656,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,223.4280249789228,225.25103472988894,219.6483971281691,223.04624938964844,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,224.99332533222105,230.20464798591132,222.0058957028652,229.2024688720703,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,229.15470474600554,229.87054476925096,225.32735199802238,227.9043731689453,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,227.09310257293345,231.17817674132172,226.57770411754174,229.59378051757812,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,228.70617027926542,231.31183913089058,228.00942321905438,231.14002990722656,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,230.3382463402379,230.73911503027628,226.10047081154153,229.0497283935547,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,229.84192328357912,233.04888732305716,227.62759894602226,227.92347717285156,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,227.54171802854373,233.53568509248097,226.91178976086255,229.4410858154297,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,229.6510571230666,231.14954154427167,224.93605450479777,225.48963928222656,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,223.21804183700226,226.0432306867422,217.93991499453523,225.6519012451172,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,223.25621799810463,225.3655520425844,217.62493370269974,224.0484161376953,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,224.64015486832417,228.07619296538175,220.24012407138807,223.36119079589844,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,220.5169122758557,222.04404357702757,214.18889598951537,217.0713348388672,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,217.29088976984758,223.78117655622196,215.72558659464593,222.81716918945312,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,220.22104033410844,222.35902130404364,217.281321961874,219.96334838867188,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,219.00890299318795,219.4384041485143,213.31081452479268,215.62059020996094,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,215.62060655313425,220.10653535818892,215.05748244982814,219.5434112548828,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,214.75203029707086,214.75203029707086,207.37410906739666,207.65089416503906,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,203.6231229621881,212.88131976180043,203.45132830866774,211.28738403320312,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,208.2235982031618,216.27918881414743,208.08042142671275,214.2557373046875,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,216.25052896734388,221.82453371824192,214.33206817820718,221.21368408203125,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,222.12994840832332,223.24665720253444,219.9442564053913,221.7958984375,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,219.58157129508714,224.77380069876202,218.85619187338145,219.78201293945312,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,219.52430205292754,222.8076243790583,216.4509606590822,217.13816833496094,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,218.29304890512782,218.7225500329586,213.35851188929658,214.98109436035156,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,216.59414260896781,219.27616938614577,215.8592238427523,218.00674438476562,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,217.43405272430175,219.44795022167338,216.71821258870241,218.56985473632812,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,217.12862715818105,219.40021653457873,215.8210159886996,216.76593017578125,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,216.65141227419866,220.28787789759565,214.7997700935974,218.2357940673828,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,216.99501409815372,218.8943672865006,215.13381807881578,217.35769653320312,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,218.16896888848513,218.7416322137452,214.6184009294186,214.83792114257812,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,210.87695915115896,214.63750828083607,208.5671834229999,214.20799255371094,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,215.2387939832388,223.4566388358351,214.8951901559461,222.2349395751953,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,218.28351167831983,228.2384692173267,217.72038761084877,226.949951171875,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,226.29137998192218,228.44845424290045,222.96034654120868,226.30093383789062,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,228.11438350424052,230.9300183795027,227.03584640298718,229.55560302734375,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,230.22372718628299,230.9681997254488,225.36554797069562,226.97857666015625,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,223.6475505346613,230.92048152551365,221.89134503069255,230.62460327148438,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,230.14737570488842,230.92048070494147,226.07185520700122,227.0167694091797,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,225.43446028605396,227.00716904220138,219.60392633741517,219.6998291015625,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,223.56446128884033,224.10148162036313,220.66837063503493,221.77117919921875,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,219.62312568249237,220.60126371046093,216.2379656479906,220.04507446289062,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,221.52188979759,222.48085901749297,217.14899249606583,217.5517578125,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,220.15055929405875,220.15055929405875,215.02006838349223,216.9188232421875,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,218.84635031524581,224.6385173881651,218.5874245545026,223.5165252685547,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,224.87828035053454,228.42646351054705,223.72752022197764,227.75518798828125,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,225.25226559573449,232.91443445832627,225.25226559573449,232.4445343017578,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,231.79243533880066,233.71037360283947,229.34706112560963,231.26499938964844,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,230.61289462354355,235.8968239483529,230.31561653146252,233.51856994628906,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,234.69810932578685,236.6543999057756,233.45144653459135,233.53775024414062,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,232.50203603154645,233.6048591844503,228.69492785056244,228.714111328125,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,229.16484961258774,232.95277467426985,228.7141329598281,232.1664276123047,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,232.8376986376741,233.95010629707286,231.44719637977917,233.585693359375,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,233.98844525303625,233.98844525303625,231.46635200083466,233.6623992919922,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,235.3597562380728,235.47484246909102,230.28681663215428,233.3555145263672,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,233.87337571286415,235.97352026566256,233.16373335077094,235.7433624267578,943400,0.0,0.0
2022-03-31 00:00:00-04:00,233.10623451878223,234.8515508509799,229.6731230323527,229.7786102294922,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,232.2623207717056,237.6709060891971,230.90058636061354,236.14614868164062,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,234.89945316494763,236.08857999040055,231.45675797351694,232.31982421875,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,230.89096822988193,238.7545110353188,230.89096822988193,235.03370666503906,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,233.69119061522585,240.04916065637167,233.06785189847577,239.3682861328125,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,239.24360479508016,245.65912498967563,238.4572577492392,244.6617889404297,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,245.77418909196797,248.66066606807962,244.33572086627498,247.318115234375,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,247.35647552894855,248.8045281384857,243.06029834409898,243.69320678710938,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,243.93296940346139,246.88661066996715,243.0123672462326,244.36451721191406,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,245.40017717108822,248.72780098763624,244.3453199822613,248.36338806152344,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,249.3319651185283,254.33778497344764,248.24832535689305,248.57437133789062,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,247.50994108925556,250.79919821844254,247.22223278777116,248.3346405029297,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,249.45662060828573,251.5471660880207,248.04693495140867,250.31968688964844,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,251.70061641644384,258.7682138765529,250.7320482775628,257.8380126953125,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,258.0969658738871,258.8928973755541,253.5034955436977,253.7528076171875,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,252.2088670758809,252.2088670758809,244.25901987146185,244.5946502685547,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,244.7001635724182,244.7001635724182,236.65441274845116,243.92340087890625,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,241.8520145257433,245.88928104928192,241.81366219848013,242.23561096191406,889100,0.0,0.0
2022-04-27 00:00:00-04:00,242.30271778775602,244.77685979152469,238.438073532477,240.48068237304688,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,242.523289325076,244.2878036611487,239.5121268148548,243.80831909179688,917600,0.0,0.0
2022-04-29 00:00:00-04:00,242.22599644214768,243.2712692276568,235.96392951941291,236.65438842773438,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,237.0667584633846,239.24360779230983,231.69652563186244,236.0118865966797,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,236.6160570589288,240.36561537352247,236.21329176552135,237.1434783935547,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,237.95860516827037,246.1769632048984,235.81050899661858,245.1796417236328,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,243.48223930386501,245.31387372650536,239.5408758686353,241.73692321777344,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,245.30430407570157,256.53383892088203,244.57547817881658,255.9488525390625,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,255.85297185664837,257.45446330370913,249.06348277082066,250.68414306640625,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,251.26905940245263,253.5897773752192,248.0181695479926,249.9552764892578,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,249.4374554737275,256.5530195551809,249.03470481303975,249.52378845214844,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,248.78536094473168,250.0320384059162,243.83709122406376,249.36074829101562,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,250.3388901667336,251.23075373670835,247.44281380836992,248.5552215576172,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,254.56791186815573,258.38461916347455,251.54716526061594,255.55564880371094,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,257.55031487278376,260.5614623559132,256.53381006012745,260.21624755859375,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,258.5093076833872,258.9216573732822,245.42895509313058,247.00167846679688,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,244.97826192069698,248.51684574105877,242.74386207789436,246.33999633789062,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,246.2249435549718,251.12526216729665,243.98094448425834,248.84291076660156,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,251.50881830992978,254.85564040917922,250.63615290671086,252.56369018554688,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,253.39799624861536,255.709115388412,250.6841264585562,254.0884552001953,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,254.46248750234423,255.60366321144133,252.63085278661208,254.8460693359375,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,258.24077602555616,259.88060485820586,256.72558858277057,257.84759521484375,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,257.1091894460349,261.76979445547204,255.36388793869875,261.2231750488281,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,259.1326024491265,262.35472421808544,256.36116801206555,257.28179931640625,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,260.1587488666329,260.43682884900005,251.39375678928383,253.7240447998047,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,254.3281642373622,254.3281642373622,247.020825026576,252.62120056152344,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,252.03625961845043,252.50614510083344,243.28086727069973,243.54937744140625,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,245.6783077851806,249.08263654634717,244.0768310677405,247.72091674804688,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,247.70161747152542,253.1337692359213,245.7464343491316,252.61366271972656,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,249.9553428686068,252.92184549007735,249.3485862982977,251.16891479492188,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,250.61034820996272,252.86410404984414,247.96169938119542,248.08688354492188,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,243.90685633597604,246.65181089467563,242.59697848772743,243.9550018310547,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,239.7075511345093,240.59364284055033,232.26242911818642,233.30262756347656,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,233.22556449713474,237.2900377231709,231.2607550908951,236.6543731689453,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,237.94497335600764,240.50694256341097,234.96885885607983,237.99313354492188,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,238.1761398468598,239.36081887410165,231.32817775515105,239.14892578125,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,240.95000358499234,242.53920178936662,232.6380568181066,235.50823974609375,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,240.59363482404422,245.3997191857646,235.82606979763884,242.8859100341797,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,243.51194831463752,249.4738034266308,241.02703248983255,246.4687957763672,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,247.80758058937838,250.68737467915537,245.52491698901576,250.10948181152344,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,251.83354334356375,256.00394857564726,246.47845909058918,255.35865783691406,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,254.5978123152025,259.2305386245956,252.64262862990475,258.0073547363281,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,258.5659105800113,261.3975593640606,255.0022915488198,256.3988342285156,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,258.3058617516221,259.93357916470933,255.07932009994045,257.4871826171875,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,254.7518302209502,256.26397479299186,251.81424998499426,253.8079376220703,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,254.03917520771824,259.0379009080716,251.04377849469324,258.15179443359375,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,254.77111697534443,255.4549711208295,246.92149072935874,255.07933044433594,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,255.27192331077424,263.13118893819956,253.70199247759223,261.09893798828125,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,262.0236081601313,267.2246151243449,262.0236081601313,265.61614990234375,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,265.4524363942315,271.11573491428163,264.55671840600246,268.9005126953125,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,266.97417740704,271.5202231957001,266.59853673087486,269.59393310546875,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,268.881206381523,271.9247187588103,268.11067273492546,269.0545654296875,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,266.6563166161378,269.21828590116405,263.38162942072165,263.66094970703125,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,256.98640034569496,256.98640034569496,251.3808884231233,255.14678955078125,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,259.1052554250776,264.26772787163463,257.43903339867984,264.0076599121094,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,264.35443471841546,264.7204345564282,257.43906000844026,258.4599914550781,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,260.2418123031022,266.19404184161505,260.1262102035349,264.4796447753906,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,263.5934950723467,264.0750675331159,254.54957954338326,256.8900146484375,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,255.03115713228783,257.882057927369,253.75015790088736,256.5336608886719,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,257.15972516496157,259.29790832519336,255.9269006919448,259.2786560058594,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,260.289954905894,264.7878553111295,260.289954905894,262.5822448730469,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,264.0461793351445,265.49089674466694,262.76520949822236,264.70111083984375,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,263.91139276515315,266.4059349951031,260.0877056220035,264.6048583984375,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,265.25977211204247,265.5872378900047,260.617406085392,263.1504821777344,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,263.0734853480581,267.48467728551196,262.3800196512468,265.2116394042969,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,263.8824958358043,266.71414468204205,262.10067158464926,263.33349609375,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,264.8167138293991,264.893752491983,260.7907456291773,261.4360656738281,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,262.08136504141305,263.70908240060817,261.28196764500956,261.7250061035156,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,270.28744332150615,273.9762765202429,268.9679390947853,269.7769775390625,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,268.29371869967923,272.242619811987,268.02403922528475,271.3854064941406,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,271.6069404667304,273.38876492637814,270.38375667088013,271.3854064941406,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,273.84138551860065,277.8287904187657,272.9263860379754,274.53485107421875,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,276.4708000729232,278.5897311334144,275.1705776510632,276.4900817871094,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,276.3262972860382,278.9556937428204,273.8991824440606,275.45947265625,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,275.6039302667676,280.6508299512741,275.6039302667676,280.1981506347656,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,279.35059644381585,282.683070061906,277.4628109970722,280.1499938964844,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,280.3137413571726,282.3941381758032,278.5704511819373,279.8995666503906,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,277.99257675484694,282.5675160101113,276.9427521160448,280.8531188964844,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,281.2382966473364,281.3924033507234,277.3471832171498,280.1692199707031,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,280.63154179186705,283.1260837066761,280.0247557652929,282.1822204589844,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,279.8803398244013,281.86441644094884,279.68772843409823,280.7568054199219,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,280.27521361399744,280.6508542975143,275.27648838058747,275.7773132324219,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,276.1240803731083,278.9268362356765,275.29576027491703,278.1177978515625,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,278.1658728620565,281.18052106554677,276.23958308529336,281.0938415527344,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,281.238321859915,281.4020694322084,274.15920068795316,274.37109375,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,273.40797280919844,278.62823176352623,271.655041814124,276.6056213378906,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,277.0775147561438,277.8769414744218,273.15750800160816,274.563720703125,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,274.89123509143616,276.1433119122474,272.7145178502043,273.00347900390625,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,274.3422404005175,277.7999277022623,273.0612703800533,277.42431640625,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,279.1868712434583,281.98962706992074,275.709931468681,277.09686279296875,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,277.09682831620694,280.61639200301806,274.38949433229635,275.81085205078125,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,275.91721337535256,282.182796028038,275.4627943487517,280.4036865234375,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,280.18128238891154,281.8057123526934,277.40625756622165,281.0901794433594,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,281.61230662204565,284.78376764163465,281.2545549365862,283.1496887207031,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,283.0723324252125,286.48552054716157,282.3084659339321,284.41632080078125,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,281.5059425260308,281.9990461245297,276.6713968029711,277.3288879394531,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,279.20469210336694,279.71715276614657,272.3106252288819,274.6795349121094,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,279.7654503322832,282.48246229869847,275.15330496219906,280.36492919921875,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,280.3649871904177,281.4672778571478,277.851017334614,280.7420959472656,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,278.0733610430726,279.8718271611976,276.30393052291043,279.7461242675781,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,279.9782163674171,280.78076750130396,276.23628260793254,278.54718017578125,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,281.438261927343,284.54203213102636,275.45309174629136,275.5207824707031,1802100,0.0,0.0
