Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.76177264010939,51.69182428411269,49.41678850868695,51.30954360961914,338900,0.0,0.0
2022-01-04 00:00:00-05:00,51.505347908575516,53.70579056480159,51.365487652557064,52.80137252807617,375900,0.0,0.0
2022-01-05 00:00:00-05:00,52.97953659607215,53.767197106244474,51.24480983744602,51.394840240478516,356700,0.32,0.0
2022-01-06 00:00:00-05:00,52.088722161161414,53.682797204018264,50.95130564773116,53.46712875366211,475200,0.0,0.0
2022-01-07 00:00:00-05:00,53.49526380030564,54.62049356774642,53.33398013964774,53.58903503417969,376500,0.0,0.0
2022-01-10 00:00:00-05:00,53.045168672827025,53.467130251434,51.77459805841521,52.59507751464844,287500,0.0,0.0
2022-01-11 00:00:00-05:00,52.201243825238116,53.61715890126857,51.994954286715405,53.35460662841797,261400,0.0,0.0
2022-01-12 00:00:00-05:00,53.06392730056903,54.8549167470064,52.21062873869587,52.26689147949219,371000,0.0,0.0
2022-01-13 00:00:00-05:00,52.30439207671773,53.476505585622355,52.26688716295777,52.59507751464844,205500,0.0,0.0
2022-01-14 00:00:00-05:00,51.65738571166721,53.66404342790628,51.19791565115144,53.63591384887695,359600,0.0,0.0
2022-01-18 00:00:00-05:00,53.51401400225851,54.54547245786313,52.98890586327429,53.56089782714844,313600,0.0,0.0
2022-01-19 00:00:00-05:00,54.25479365255672,54.86429056446109,53.213956227158185,54.18915557861328,532100,0.0,0.0
2022-01-20 00:00:00-05:00,54.573602969911825,54.79864674928108,52.351276869356944,52.54819107055664,408800,0.0,0.0
2022-01-21 00:00:00-05:00,52.05121626716943,53.532769491768406,50.58842086537024,50.61655044555664,379000,0.0,0.0
2022-01-24 00:00:00-05:00,47.915992407919894,50.73844336318722,47.24085754940575,50.53215026855469,529700,0.0,0.0
2022-01-25 00:00:00-05:00,49.800753616271976,51.42764755201331,48.90057140335083,50.400875091552734,242200,0.0,0.0
2022-01-26 00:00:00-05:00,51.18853883140267,52.02589814113583,49.219389662361344,49.7351188659668,275300,0.0,0.0
2022-01-27 00:00:00-05:00,50.063312259882,51.657387367767775,49.89452762628194,50.41963577270508,234100,0.0,0.0
2022-01-28 00:00:00-05:00,50.23210055046031,50.68688120315776,48.32858919373345,49.83827209472656,253600,0.0,0.0
2022-01-31 00:00:00-05:00,49.00372134971126,50.46652033664543,48.60051758244133,50.2039680480957,304400,0.0,0.0
2022-02-01 00:00:00-05:00,50.29773904784987,51.812111417530375,50.06331632404221,51.582374572753906,256400,0.0,0.0
2022-02-02 00:00:00-05:00,51.28231944473871,51.826181941092,49.969554192416005,50.79471969604492,306000,0.0,0.0
2022-02-03 00:00:00-05:00,50.15708376404696,51.66676298643495,49.84764407507492,50.00705337524414,221900,0.0,0.0
2022-02-04 00:00:00-05:00,50.19458536266351,51.01037890133164,48.328582748758535,48.85368728637695,354100,0.0,0.0
2022-02-07 00:00:00-05:00,48.48799936791024,50.091450073673926,48.38485278853236,49.70699691772461,319400,0.0,0.0
2022-02-08 00:00:00-05:00,49.69760280183372,52.051204681396484,49.69760280183372,52.051204681396484,383200,0.0,0.0
2022-02-09 00:00:00-05:00,52.65134546130978,55.961393193385106,52.52944464275824,54.179779052734375,686800,0.0,0.0
2022-02-10 00:00:00-05:00,53.90784919225919,56.00827471853465,53.73437509518905,54.79865264892578,502200,0.0,0.0
2022-02-11 00:00:00-05:00,54.84553989505447,55.38939873301539,53.51401701575872,54.18915557861328,270600,0.0,0.0
2022-02-14 00:00:00-05:00,54.27354662040772,54.90179776392528,51.90587582734545,52.77323913574219,389500,0.0,0.0
2022-02-15 00:00:00-05:00,53.026417273312376,55.17654172265653,52.70760223869961,54.71426010131836,276600,0.0,0.0
2022-02-16 00:00:00-05:00,55.04244589734227,55.59568356439774,54.21727706341071,54.986183166503906,237400,0.0,0.0
2022-02-17 00:00:00-05:00,54.44233366157921,55.042455251147,52.660719562668866,53.12018966674805,244700,0.0,0.0
2022-02-18 00:00:00-05:00,52.6325855415116,53.269274818179724,51.572993937239225,52.398162841796875,284100,0.0,0.0
2022-02-22 00:00:00-05:00,51.7980443469089,52.336276550568385,50.16646068712686,50.68218994140625,295700,0.0,0.0
2022-02-23 00:00:00-05:00,51.076022679506764,51.34326443357054,48.900580153828024,49.00372314453125,310800,0.0,0.0
2022-02-24 00:00:00-05:00,47.644070830872955,48.30983044032363,46.537595400825055,48.122291564941406,408600,0.0,0.0
2022-02-25 00:00:00-05:00,48.37546835429059,50.71969534649889,48.37546835429059,50.46651840209961,313700,0.0,0.0
2022-02-28 00:00:00-05:00,49.31315830281036,49.31315830281036,48.15042016079545,48.722412109375,428600,0.0,0.0
2022-03-01 00:00:00-05:00,48.412981853802016,48.54425800662741,44.60595553683114,44.98103332519531,619900,0.0,0.0
2022-03-02 00:00:00-05:00,45.29984842723921,46.63136778123665,44.868507896994295,46.05937576293945,400900,0.0,0.0
2022-03-03 00:00:00-05:00,46.31254244543562,46.781387788802256,45.384230668693085,46.45319747924805,322600,0.0,0.0
2022-03-04 00:00:00-05:00,45.43112537758792,45.712431935636594,43.39633423958878,44.2965202331543,385100,0.0,0.0
2022-03-07 00:00:00-05:00,44.17461750088647,44.17461750088647,40.61139290683021,41.080238342285156,653700,0.0,0.0
2022-03-08 00:00:00-05:00,41.455314704596255,44.28714171154565,40.54575694478309,43.527610778808594,478200,0.0,0.0
2022-03-09 00:00:00-05:00,44.93414091333936,45.57177093632388,44.31526513538457,45.0560417175293,787600,0.0,0.0
2022-03-10 00:00:00-05:00,44.568444666748746,45.51551442222901,43.949568852843576,45.102928161621094,263100,0.0,0.0
2022-03-11 00:00:00-05:00,45.57177728121192,46.20003205765576,43.37758038533094,43.471351623535156,544200,0.0,0.0
2022-03-14 00:00:00-04:00,44.268379932430754,45.149811536340074,43.12439963730276,44.052711486816406,325800,0.0,0.0
2022-03-15 00:00:00-04:00,44.240245924323304,44.75597507541192,41.70379095489686,42.42112731933594,499400,0.0,0.0
2022-03-16 00:00:00-04:00,43.39633117085017,44.774737857924755,43.13377887883851,44.577823638916016,589700,0.0,0.0
2022-03-17 00:00:00-04:00,44.07147446131376,45.41237280023345,44.07147446131376,44.47468185424805,562700,0.0,0.0
2022-03-18 00:00:00-04:00,44.427790144490075,45.5717704633788,43.724522059703325,44.859127044677734,1265800,0.0,0.0
2022-03-21 00:00:00-04:00,45.94684718891579,47.5127890394117,45.59052369895017,46.39693832397461,750700,0.0,0.0
2022-03-22 00:00:00-04:00,46.88454429888383,47.69095903314573,45.50613755185446,45.86246109008789,623600,0.0,0.0
2022-03-23 00:00:00-04:00,45.9656031656799,46.28441817882115,45.08417510676306,45.14043426513672,296400,0.0,0.0
2022-03-24 00:00:00-04:00,45.35610007866818,46.18126893118306,45.0747935721536,46.0312385559082,340500,0.0,0.0
2022-03-25 00:00:00-04:00,46.25628590723601,46.25628590723601,44.859125131173904,46.003108978271484,322500,0.0,0.0
2022-03-28 00:00:00-04:00,45.95622229789843,45.95622229789843,44.50749179935644,45.84370040893555,424700,0.0,0.0
2022-03-29 00:00:00-04:00,46.14376278418976,47.71908359300193,46.14376278418976,46.90329360961914,509600,0.0,0.0
2022-03-30 00:00:00-04:00,47.07207732731667,47.175223884245476,45.49675654896456,45.62803268432617,307400,0.0,0.0
