Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.496602624524003,13.59263248554235,13.418032359800325,13.45295238494873,68400,0.0,0.0
2022-01-04 00:00:00-05:00,13.479140290505269,13.514060310718017,13.365650849233052,13.4005708694458,54600,0.0,0.0
2022-01-05 00:00:00-05:00,13.435492975184083,13.435492975184083,13.313272469188298,13.339462280273438,91200,0.0,0.0
2022-01-06 00:00:00-05:00,13.330732522887075,13.418032168232182,13.225971616378454,13.24343204498291,97400,0.0,0.0
2022-01-07 00:00:00-05:00,13.269623629905553,13.540254481553259,13.269623629905553,13.514063835144043,82200,0.0,0.0
2022-01-10 00:00:00-05:00,13.514063854765888,13.767235108400882,13.426764197619258,13.461684226989746,58100,0.0,0.0
2022-01-11 00:00:00-05:00,13.409303694169187,13.409303694169187,13.30454360662402,13.330734252929688,50800,0.0,0.0
2022-01-12 00:00:00-05:00,13.322003259728465,13.322003259728465,13.252163205442425,13.269622802734375,28600,0.0,0.0
2022-01-13 00:00:00-05:00,13.256482124328613,13.300290890334974,13.230197198957883,13.256482124328613,38400,0.055,0.0
2022-01-14 00:00:00-05:00,13.291529263248409,13.291529263248409,13.142579956890367,13.160103797912598,60400,0.0,0.0
2022-01-18 00:00:00-05:00,13.125052285862111,13.160099957679353,12.853439513938374,12.897248268127441,192600,0.0,0.0
2022-01-19 00:00:00-05:00,12.914773015060458,12.993628616148792,12.757062648466393,12.792109489440918,98300,0.0,0.0
2022-01-20 00:00:00-05:00,12.844678457035135,12.906010215661748,12.704491102698563,12.713253021240234,96400,0.0,0.0
2022-01-21 00:00:00-05:00,12.71325343939652,12.71325343939652,12.538019240712115,12.581827163696289,64400,0.0,0.0
2022-01-24 00:00:00-05:00,12.564302072880109,12.564302072880109,12.380305985954074,12.4766845703125,100100,0.0,0.0
2022-01-25 00:00:00-05:00,12.41535249718552,12.590586662183913,12.371543747040318,12.529254913330078,193900,0.0,0.0
2022-01-26 00:00:00-05:00,12.625636821765259,12.651921744544921,12.48544945283021,12.538020133972168,97800,0.0,0.0
2022-01-27 00:00:00-05:00,12.564304161619134,12.669444680829777,12.511733484222527,12.581827163696289,114800,0.0,0.0
2022-01-28 00:00:00-05:00,12.538020133972168,12.608113818439692,12.432878771688252,12.538020133972168,89100,0.0,0.0
2022-01-31 00:00:00-05:00,12.502971641215332,12.625635155049316,12.4679239680256,12.564303398132324,74700,0.0,0.0
2022-02-01 00:00:00-05:00,12.625633495183592,12.704489078328471,12.485446163184877,12.529254913330078,57700,0.0,0.0
2022-02-02 00:00:00-05:00,12.538019240712115,12.722015358226384,12.502972400975235,12.581827163696289,80900,0.0,0.0
2022-02-03 00:00:00-05:00,12.520495605204314,12.581827366838457,12.415355084296106,12.502972602844238,83600,0.0,0.0
2022-02-04 00:00:00-05:00,12.459164028950093,12.581827554043489,12.257644067524007,12.283929824829102,155800,0.0,0.0
2022-02-07 00:00:00-05:00,12.354027114300761,12.432881902496714,12.30145641992062,12.362788200378418,84800,0.0,0.0
