Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.82859274330636,53.4449269970619,51.24373563275746,51.4022216796875,390800,0.0,0.0
2022-01-04 00:00:00-05:00,51.51668380262924,51.939315521527234,51.340591171631985,51.36700439453125,384300,0.0,0.0
2022-01-05 00:00:00-05:00,51.48146384529807,51.71038626552047,49.78214387167132,49.81736373901367,440500,0.0,0.0
2022-01-06 00:00:00-05:00,49.99345555963793,50.521743485080066,49.54441401382591,50.24879455566406,253000,0.0,0.0
2022-01-07 00:00:00-05:00,50.10792672572636,50.539361768178104,49.465179165187486,49.79095458984375,250900,0.0,0.0
2022-01-10 00:00:00-05:00,49.84378219139081,50.39848340462021,49.553223293448625,50.292823791503906,287200,0.0,0.0
2022-01-11 00:00:00-05:00,50.55696020846841,51.75440881406978,50.090308727278696,51.69277572631836,438800,0.0,0.0
2022-01-12 00:00:00-05:00,51.5431000006834,52.56445270312385,51.47266026180742,51.49907684326172,337600,0.0,0.0
2022-01-13 00:00:00-05:00,51.92169952392578,52.76695614552025,51.78962670734798,51.92169952392578,228300,0.0,0.0
2022-01-14 00:00:00-05:00,51.43744405308033,51.692783086550364,49.923026505736075,50.27521514892578,460000,0.0,0.0
2022-01-18 00:00:00-05:00,49.81736799394752,50.204776491547854,48.34697031495554,48.43501663208008,400900,0.0,0.0
2022-01-19 00:00:00-05:00,48.50545604185971,49.42995580036686,47.880318461786,47.91553497314453,265200,0.0,0.0
2022-01-20 00:00:00-05:00,48.663943631987685,48.663943631987685,46.66526128340304,46.72689437866211,358700,0.0,0.0
2022-01-21 00:00:00-05:00,46.656454127416296,47.13190891446633,45.70553783581322,45.82880401611328,460600,0.0,0.0
2022-01-24 00:00:00-05:00,45.124420831564315,47.47529148512518,44.64015942609779,47.387245178222656,407800,0.0,0.0
2022-01-25 00:00:00-05:00,47.01744817212885,47.01744817212885,45.344541417122784,46.39230728149414,362200,0.0,0.0
2022-01-26 00:00:00-05:00,46.92059607488886,47.131908565624535,45.0187668645104,45.60868453979492,332300,0.0,0.0
2022-01-27 00:00:00-05:00,46.189798260406874,46.70047626335431,45.2036654807946,45.46780776977539,522600,0.0,0.0
2022-01-28 00:00:00-05:00,45.43258933667654,46.92059687870969,44.90430474203556,46.89418029785156,556200,0.0,0.0
2022-01-31 00:00:00-05:00,46.55960247586075,47.59856510862639,46.0929476046599,47.360836029052734,569800,0.0,0.0
2022-02-01 00:00:00-05:00,46.225021096321655,46.665259392477104,44.226338828725744,45.95207214355469,847100,0.0,0.0
2022-02-02 00:00:00-05:00,47.12310674070361,48.49665140812659,46.339483125627936,47.035057067871094,653800,0.0,0.0
2022-02-03 00:00:00-05:00,46.533187416931945,47.37844751376518,46.33948484700808,46.71809005737305,382000,0.0,0.0
2022-02-04 00:00:00-05:00,46.198607825279545,47.043864546918044,45.811195975464834,46.6036262512207,495600,0.0,0.0
2022-02-07 00:00:00-05:00,46.63003147940352,47.03504983590394,46.25142634131585,46.73569107055664,450600,0.0,0.0
2022-02-08 00:00:00-05:00,46.66526469579077,48.51426440627412,46.2778561602972,48.2501220703125,429900,0.0,0.0
2022-02-09 00:00:00-05:00,48.46142722814913,49.8701882806384,48.27652796977577,49.641265869140625,493600,0.0,0.0
2022-02-10 00:00:00-05:00,49.15701205020257,50.072705196199266,48.250118833936426,48.443824768066406,363800,0.0,0.0
2022-02-11 00:00:00-05:00,48.59350897826873,48.95450429919754,47.60737599210382,47.95956802368164,301800,0.0,0.0
2022-02-14 00:00:00-05:00,48.18848471281265,48.18848471281265,46.85896650265039,47.53693389892578,442900,0.0,0.0
2022-02-15 00:00:00-05:00,48.038805360567814,48.98971835894966,47.92434246007913,48.68155288696289,275300,0.0,0.0
2022-02-16 00:00:00-05:00,48.78720797028171,48.8840609330837,48.19729026412656,48.593502044677734,421700,0.0,0.0
2022-02-17 00:00:00-05:00,48.232499505704745,48.66393444986499,47.20234365753306,47.34321975708008,299000,0.0,0.0
2022-02-18 00:00:00-05:00,47.22876519671196,48.03880543087255,46.9998427541513,47.13191223144531,227100,0.0,0.0
2022-02-22 00:00:00-05:00,46.982231523811734,47.37844666227656,46.313067432459675,46.85015869140625,342600,0.0,0.0
2022-02-23 00:00:00-05:00,47.18474653214335,47.49291203393508,45.51183945705441,45.582279205322266,360700,0.0,0.0
2022-02-24 00:00:00-05:00,44.41123629907291,47.09669248330016,44.28797011856769,47.02625274658203,574000,0.0,0.0
2022-02-25 00:00:00-05:00,47.14952115303732,48.390993021916955,46.30426442502388,48.320556640625,407700,0.0,0.0
2022-02-28 00:00:00-05:00,47.563344957198254,48.584697649260846,47.087886800871296,48.338165283203125,518200,0.0,0.0
2022-03-01 00:00:00-05:00,48.32936451768162,49.08657500129018,47.1407223409718,47.510520935058594,498900,0.0,0.0
2022-03-02 00:00:00-05:00,47.71302659446553,49.15701106552968,47.51932402296745,48.68155288696289,486900,0.0,0.0
2022-03-03 00:00:00-05:00,48.912310079899044,49.107569884032785,48.06027283845278,48.512916564941406,334300,0.44,0.0
2022-03-04 00:00:00-05:00,47.80288719045183,48.779179473634116,47.554377166157096,48.725929260253906,374100,0.0,0.0
2022-03-07 00:00:00-05:00,48.89456055141275,50.110488951210804,47.785135964010664,47.93601608276367,499100,0.0,0.0
2022-03-08 00:00:00-05:00,47.93601397876599,48.40641228545056,46.85321793126012,47.08397674560547,391700,0.0,0.0
