Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.9739013168888,68.8569090311549,67.14440715958504,67.89363098144531,986500,0.0,0.0
2022-01-04 00:00:00-05:00,68.03633033854358,70.26615242255393,68.03633033854358,69.4455795288086,951100,0.0,0.0
2022-01-05 00:00:00-05:00,69.58829178370715,69.97182149392425,67.84903310067469,67.99174499511719,816500,0.0,0.0
2022-01-06 00:00:00-05:00,68.393107659413,68.91042804955524,67.65280504643816,68.17904663085938,667700,0.0,0.0
2022-01-07 00:00:00-05:00,68.01850198287855,68.286076578463,67.42982562381292,67.55469512939453,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,67.34954896056726,68.13444389405318,66.76087265679503,68.03633117675781,905100,0.0,0.0
2022-01-11 00:00:00-05:00,68.0720180647187,68.18796637994953,66.30599572692606,68.13445281982422,661800,0.0,0.0
2022-01-12 00:00:00-05:00,68.04525593618432,68.42878563165151,67.38523046196548,68.17904663085938,727800,0.0,0.0
2022-01-13 00:00:00-05:00,68.44661389074906,69.86478421474001,68.38417914723227,68.71419525146484,924000,0.0,0.0
2022-01-14 00:00:00-05:00,68.3752670370452,68.52689330422722,66.97493224816712,67.60820770263672,641000,0.0,0.0
2022-01-18 00:00:00-05:00,67.32280534000161,67.67065711297865,66.33276358464289,66.71629333496094,664200,0.0,0.0
2022-01-19 00:00:00-05:00,66.85006611732855,67.33170852395,64.89674651838727,65.0394515991211,650700,0.0,0.0
2022-01-20 00:00:00-05:00,65.03944653322306,65.503253320456,62.773946562185856,62.93449401855469,937300,0.0,0.0
2022-01-21 00:00:00-05:00,62.84530935553774,63.326951777188974,62.22987623817046,62.42610168457031,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,61.63228630906614,63.59453399364378,60.31223533323227,63.22883987426758,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,62.69368116870021,63.63020240046614,61.47173616548875,63.08613204956055,967300,0.0,0.0
2022-01-26 00:00:00-05:00,63.59454225609142,64.70053234262355,62.22097073989064,62.81856155395508,562400,0.0,0.0
2022-01-27 00:00:00-05:00,63.36261935351064,64.138599817443,61.78390165186831,62.22986602783203,698900,0.0,0.0
2022-01-28 00:00:00-05:00,62.03365520684641,63.54101035953673,60.78495343639788,63.49641799926758,914400,0.0,0.0
2022-01-31 00:00:00-05:00,62.89883489647835,64.05834540711126,62.28340846672654,63.99591064453125,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,63.52318136164414,64.20996366390484,63.023703323636354,63.933467864990234,619200,0.0,0.0
2022-02-02 00:00:00-05:00,63.995889548292695,64.55780222627826,63.85317767808122,64.06724548339844,844000,0.0,0.0
2022-02-03 00:00:00-05:00,63.96913936617177,64.4507817704563,63.416141019427926,63.44289779663086,822000,0.0,0.0
2022-02-04 00:00:00-05:00,63.148564529495005,63.41613909829569,61.86418482364533,62.65800094604492,677800,0.0,0.0
2022-02-07 00:00:00-05:00,62.72936392287942,62.92558937827064,62.149608751462935,62.35475540161133,631200,0.0,0.0
2022-02-08 00:00:00-05:00,62.550969617046796,63.656966322673306,62.30123062057542,62.85422897338867,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,63.433976888011564,64.48645311404721,63.3893777273389,64.45077514648438,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,63.60346475891531,64.53999307732336,62.31017022861782,62.881004333496094,972200,0.0,0.0
2022-02-11 00:00:00-05:00,62.86314655119482,63.30018976987802,59.04568546585632,59.60760498046875,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,59.652199691251724,59.91978107113175,57.61860297977045,58.11808776855469,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,58.55513176526414,59.982216598452624,58.31430715926772,59.01001739501953,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,59.1705517423678,60.11600087238554,58.965411934587905,60.00004577636719,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,59.83058588103243,60.338985027759264,59.206231634518076,59.509490966796875,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,59.48274305934451,60.27655926986188,58.93866586271425,59.31327438354492,855200,0.0,0.0
2022-02-22 00:00:00-05:00,58.88515006428597,60.151694426283896,58.67108900791266,59.438148498535156,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,59.94653826250955,60.73143321477136,58.08241019905879,58.18052291870117,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,56.905057943709075,58.902979994358795,56.28962828377976,58.77811050415039,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,59.313269235830774,60.08924979438614,58.813791251405526,59.982215881347656,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,58.7245963890218,59.85734991971543,58.251875153723496,58.769195556640625,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,58.662160011019004,58.97434056594125,57.1815615944302,57.84158706665039,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,58.305393140315566,59.84842628682259,57.98429820019949,59.45598220825195,1316100,0.0,0.0
