Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.46763554935837,38.8229540860766,37.92619446213806,38.222293853759766,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,38.60299788154135,40.83643555849316,38.60299788154135,40.548797607421875,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,41.03102148790655,41.77550448112737,40.48958397701469,40.5826416015625,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,40.60801560199945,41.53015590817677,40.28653552889303,41.20021438598633,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,41.360960477548645,41.606302198498625,40.92949985300386,41.13254165649414,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,41.20021705218261,41.30173978320437,40.26961890283842,40.65031814575195,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,40.65032159742994,41.11562071161126,40.218860952369575,41.09870147705078,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,41.284819976879874,41.428642634555686,39.80432281019048,40.472660064697266,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,40.75183925854802,42.37616270899084,40.69262010656894,42.19850158691406,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,41.775500949731395,42.16465798211976,41.377878801441945,42.096981048583984,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,41.88546881230691,42.0039107528589,41.124070478150216,41.420169830322266,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,41.60630459996189,41.699362224060714,39.296720907848915,39.32210159301758,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,38.822959429999706,39.00062055588317,37.570881096996196,37.63010025024414,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,37.48627928787864,37.985416838328376,36.851776871435604,37.15633773803711,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,36.12421924679875,37.49473957175507,35.565858842843234,37.36783981323242,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,36.67411864393161,37.90928144108556,35.77735887307034,37.359378814697266,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,37.89235529499209,38.28151228850453,36.92791509477977,37.410133361816406,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,37.8246697924585,38.239207412774356,36.26802735590381,36.79254913330078,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,36.530296201065,36.63181526630074,35.10055683968541,36.09037780761719,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,35.91271705102435,37.14787607773855,35.53201780299949,37.09711837768555,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,37.207104536054665,37.89236475287344,37.164804613192764,37.824684143066406,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,37.76546737070048,38.264605025555596,37.689325305053636,38.1630859375,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,38.03617426359754,38.340735098641225,37.317072088292214,37.410133361816406,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,36.89408120777092,37.2240227971371,35.667379810761076,36.640281677246094,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,36.76717782427458,36.902539027022954,36.301878730768856,36.69949722290039,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,36.97021974894745,37.731618268075906,36.58105903938154,37.64701843261719,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,37.80775668222526,38.256136500246186,37.740076087141865,37.833133697509766,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,37.40167604868722,38.40841617384495,37.13941512265425,37.27477264404297,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,37.19863799268959,37.59625647993117,36.242659133652126,36.70795822143555,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,36.70795987592172,36.85177886721814,35.701219604567626,36.17498016357422,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,36.35263858344674,38.44226123517275,36.141138982973615,38.30690002441406,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,37.892357844383994,38.66221776656662,37.26631690048293,38.25613784790039,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,38.07001909142889,38.38304142771921,37.4355203007966,37.748538970947266,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,37.52011699281095,37.84159708633069,36.631815094286175,36.851776123046875,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,36.64027570104113,36.97021723659227,35.235913395266216,35.85349655151367,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,36.64873678050139,36.73333660935699,35.701215764407216,35.794273376464844,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,34.38991161420064,34.8298299508957,33.98383173950563,34.77061080932617,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,34.80445672055321,35.95501587955987,34.80445672055321,35.65891647338867,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,34.800997016167486,35.42107748278872,34.41875608645402,34.83497619628906,2611096,0.149648,0.0
2022-03-01 00:00:00-05:00,34.733042279420545,34.79250492428843,32.55001891743716,32.98322677612305,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,33.28901536526763,34.75003167903057,33.23805211962682,34.50369644165039,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,34.41875063957886,34.63110667803589,33.44190918169128,33.90060043334961,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,32.957744423201966,33.204076002303424,31.089007248109716,31.36931800842285,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,31.233406212536106,31.326844352357178,29.687449293465722,29.746910095214844,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,30.1801138430948,31.734566361103738,29.6025046604349,30.681276321411133,4437443,0.0,0.0
