Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.672600795244113,7.745983925266994,7.41168369080214,7.452452182769775,332200,0.0,0.0
2022-01-04 00:00:00-05:00,7.460608006743644,7.485069577489725,7.3790717703738276,7.411686420440674,228200,0.0,0.0
2022-01-05 00:00:00-05:00,7.403531491690709,7.43614613703582,7.387224557815394,7.3953776359558105,85500,0.0,0.0
2022-01-06 00:00:00-05:00,7.403529218908373,7.403529218908373,7.3382999482426445,7.3872222900390625,65400,0.0,0.0
2022-01-07 00:00:00-05:00,7.3872222900390625,7.41168307214015,7.354607654706198,7.3872222900390625,66900,0.0,0.0
2022-01-10 00:00:00-05:00,7.395378706609954,7.419840277356033,7.338303263391622,7.411686420440674,75500,0.0,0.0
2022-01-11 00:00:00-05:00,7.436145884577715,7.444299740035788,7.2567649524723645,7.289379596710205,258100,0.0,0.0
2022-01-12 00:00:00-05:00,7.330148874145604,7.370917378167117,7.297534226447302,7.354610443115234,70300,0.0,0.0
2022-01-13 00:00:00-05:00,7.346457481384277,7.362764418421887,7.289381257766064,7.346457481384277,160700,0.0,0.0
2022-01-14 00:00:00-05:00,7.354612231483626,7.362765312194824,7.28938214263095,7.362765312194824,131600,0.0,0.0
2022-01-18 00:00:00-05:00,7.362764780685449,7.370918638402757,7.297535474136328,7.330150127410889,126200,0.0,0.0
2022-01-19 00:00:00-05:00,7.3056870109619,7.354609364129282,7.297533155834932,7.313840866088867,44900,0.0,0.0
2022-01-20 00:00:00-05:00,7.338303985128197,7.39537943396001,7.313843189570944,7.330150127410889,108400,0.0,0.0
2022-01-21 00:00:00-05:00,7.338303335745568,7.338303335745568,7.175230083803475,7.2078447341918945,96300,0.0,0.0
2022-01-24 00:00:00-05:00,7.0366149563691,7.101844232405427,6.930617188411489,7.044768810272217,104800,0.0,0.0
2022-01-25 00:00:00-05:00,7.004002155641932,7.109999951404902,6.979541365110327,7.036616802215576,66800,0.0,0.0
2022-01-26 00:00:00-05:00,7.052923797936697,7.118153091650287,7.0121560725615915,7.0692315101623535,100800,0.0,0.0
2022-01-27 00:00:00-05:00,7.126306533813477,7.175228890054148,7.077384955167277,7.126306533813477,70500,0.0,0.0
2022-01-28 00:00:00-05:00,7.1099996001295676,7.142614245091858,6.987694098325124,7.126306533813477,162400,0.0,0.0
2022-01-31 00:00:00-05:00,7.224150649838585,7.224150649838585,7.093692066718306,7.150768280029297,152600,0.0,0.0
2022-02-01 00:00:00-05:00,7.167074744631551,7.1996893882751465,7.1181523903689365,7.1996893882751465,135300,0.0,0.0
2022-02-02 00:00:00-05:00,7.224150172373129,7.2486117382873125,7.134460096804443,7.175228595733643,123500,0.0,0.0
2022-02-03 00:00:00-05:00,7.093692361926164,7.17522936856679,7.077385427154753,7.101846218109131,162100,0.0,0.0
2022-02-04 00:00:00-05:00,7.077385725211053,7.110000373721928,7.012156428189302,7.028463363647461,125600,0.0,0.0
2022-02-07 00:00:00-05:00,7.052921886581028,7.061075740484146,7.0284611024659815,7.044768810272217,44300,0.0,0.0
2022-02-08 00:00:00-05:00,7.052921886581028,7.085536524599192,7.0284611024659815,7.044768810272217,58400,0.0,0.0
2022-02-09 00:00:00-05:00,7.093692779687598,7.126307428745684,7.07738584395584,7.1181535720825195,72300,0.0,0.0
2022-02-10 00:00:00-05:00,7.077383448290381,7.101844232405427,7.0284611024659815,7.044768810272217,64000,0.0,0.0
2022-02-11 00:00:00-05:00,7.061172080525991,7.061172080525991,6.897149650142003,6.913552284240723,86800,0.05,0.0
2022-02-14 00:00:00-05:00,6.872545985536448,6.962758120212299,6.782333850860596,6.782333850860596,91700,0.0,0.0
2022-02-15 00:00:00-05:00,6.815139206049383,6.856144229341501,6.765932083129883,6.765932083129883,106900,0.0,0.0
2022-02-16 00:00:00-05:00,6.774133013762555,6.823339351751172,6.765931696724238,6.815138816833496,39700,0.0,0.0
2022-02-17 00:00:00-05:00,6.806937607480653,6.823339459696122,6.7823344380971236,6.790534973144531,41700,0.0,0.0
2022-02-18 00:00:00-05:00,6.774132162349526,6.80693664425909,6.749528214326946,6.757729530334473,91000,0.0,0.0
2022-02-22 00:00:00-05:00,6.651115311139873,6.733126913663864,6.651115311139873,6.675719261169434,102600,0.0,0.0
2022-02-23 00:00:00-05:00,6.683919423401432,6.708523372060443,6.6347130903245315,6.6511149406433105,81500,0.0,0.0
2022-02-24 00:00:00-05:00,6.577306385766286,6.683920383453369,6.54450150723592,6.683920383453369,46100,0.0,0.0
2022-02-25 00:00:00-05:00,6.716724682873289,6.823339459696122,6.716724682873289,6.790534973144531,65300,0.0,0.0
2022-02-28 00:00:00-05:00,6.798736377276595,6.856144033946029,6.765931890305395,6.8069376945495605,78100,0.0,0.0
2022-03-01 00:00:00-05:00,6.815138816833496,6.831540668789489,6.790534865718547,6.815138816833496,131900,0.0,0.0
2022-03-02 00:00:00-05:00,6.847941996909959,6.897148325514544,6.8151375171334045,6.888947010040283,33800,0.0,0.0
2022-03-03 00:00:00-05:00,6.9299541362188,6.93815545326816,6.888948333092642,6.913552284240723,20700,0.0,0.0
2022-03-04 00:00:00-05:00,6.921751750010387,6.921751750010387,6.790533825971596,6.79873514175415,92700,0.0,0.0
2022-03-07 00:00:00-05:00,6.798734838875327,6.81513746970971,6.716723248944381,6.724924564361572,52300,0.0,0.0
2022-03-08 00:00:00-05:00,6.708522715647675,6.7823329901614295,6.692120084813291,6.724924564361572,46300,0.0,0.0
2022-03-09 00:00:00-05:00,6.765932083129883,6.79053525352929,6.749529448116487,6.765932083129883,27200,0.0,0.0
2022-03-10 00:00:00-05:00,6.733126439644884,6.733126439644884,6.675718791192011,6.708523273468018,47900,0.0,0.0
2022-03-11 00:00:00-05:00,6.724925508067849,6.724925508067849,6.651115223196324,6.659316539764404,66500,0.0,0.0
2022-03-14 00:00:00-04:00,6.6593165036302615,6.6593165036302615,6.364076147866766,6.429685115814209,240600,0.0,0.0
2022-03-15 00:00:00-04:00,6.35587549727088,6.4870934469139385,6.35587549727088,6.454288959503174,60600,0.0,0.0
