Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.204029207511155,63.48119845451828,61.8807561537808,62.49768829345703,212500,0.0,0.0
2022-01-04 00:00:00-05:00,62.73015751477868,63.57060819241191,62.63180581503665,62.98944091796875,245900,0.0,0.0
2022-01-05 00:00:00-05:00,62.98944127280232,63.94612950358482,62.7748588455438,62.944740295410156,213800,0.0,0.0
2022-01-06 00:00:00-05:00,63.23084780610249,63.41860826877941,62.068513336443246,62.17580795288086,309300,0.0,0.0
2022-01-07 00:00:00-05:00,62.05064014589385,63.11461620111174,61.907580643858076,62.93579864501953,262900,0.0,0.0
2022-01-10 00:00:00-05:00,63.09672808169014,63.54377872895206,61.916514645776715,62.059574127197266,258000,0.0,0.0
2022-01-11 00:00:00-05:00,62.22051374454992,62.274164467648696,60.4412538516035,60.64690017700195,250200,0.0,0.0
2022-01-12 00:00:00-05:00,60.64690662019654,61.1833661580116,59.90480073513493,60.74525833129883,338300,0.0,0.0
2022-01-13 00:00:00-05:00,60.64689354408763,61.82710700139557,60.53065600796344,61.13864517211914,173600,0.0,0.0
2022-01-14 00:00:00-05:00,60.450192779952495,61.34429412937176,60.450192779952495,61.23699951171875,210000,0.0,0.0
2022-01-18 00:00:00-05:00,60.79889951086493,61.42476780666035,59.913740972110595,60.5574951171875,236400,0.0,0.0
2022-01-19 00:00:00-05:00,60.387609827434005,61.16548050699027,60.065732775304,60.101497650146484,206700,0.0,0.0
2022-01-20 00:00:00-05:00,60.083620447992324,61.01348686334703,59.75280724563717,59.824337005615234,194700,0.0,0.0
2022-01-21 00:00:00-05:00,60.01208649100104,60.968774685332285,59.752796274777346,59.84220504760742,245000,0.0,0.0
2022-01-24 00:00:00-05:00,59.81538727413949,60.46807750067596,58.40270537185542,59.77067947387695,393900,0.0,0.0
2022-01-25 00:00:00-05:00,59.01069427487721,60.879362985951104,58.77822599348462,60.29820251464844,385200,0.0,0.0
2022-01-26 00:00:00-05:00,60.521724720757554,61.120771009453144,59.135864850298496,59.725975036621094,454000,0.0,0.0
2022-01-27 00:00:00-05:00,59.87796752289746,60.62007326842451,59.30574321396021,59.58291244506836,256600,0.0,0.0
2022-01-28 00:00:00-05:00,59.60080880332756,60.414437614879105,59.19845903856759,60.405494689941406,285300,0.0,0.0
2022-01-31 00:00:00-05:00,59.87796649380513,60.65583027650166,59.26997732332703,60.56642150878906,844800,0.0,0.0
2022-02-01 00:00:00-05:00,60.28926003865448,60.74525368053954,59.22527714807353,59.86008834838867,247900,0.0,0.0
2022-02-02 00:00:00-05:00,59.761739815315664,60.271384208929646,59.55610029435668,59.663394927978516,495300,0.0,0.0
2022-02-03 00:00:00-05:00,59.45774614261664,60.128322226931864,59.18951298030948,59.287864685058594,372000,0.0,0.0
2022-02-04 00:00:00-05:00,59.18057352304847,59.18057352304847,57.57118828332794,58.08082580566406,472900,0.0,0.0
2022-02-07 00:00:00-05:00,58.78717536503978,60.82572575394628,58.47424119506787,60.57537841796875,651200,0.0,0.0
2022-02-08 00:00:00-05:00,60.77206983914194,60.82571373726691,59.2431573495128,59.30574417114258,356000,0.0,0.0
2022-02-09 00:00:00-05:00,59.57397190766508,59.84220504760742,58.5368178642224,59.84220504760742,515100,0.0,0.0
2022-02-10 00:00:00-05:00,59.109054236797434,60.90620026901093,58.63518150496161,59.69915771484375,523100,0.0,0.0
2022-02-11 00:00:00-05:00,60.36221952541283,60.41634574876672,59.45105576317254,60.13668441772461,334000,0.595,0.0
2022-02-14 00:00:00-05:00,60.27200462402689,60.73209820637118,59.03607654356855,59.802894592285156,330500,0.0,0.0
2022-02-15 00:00:00-05:00,60.253973239807245,60.551681298272534,59.76681647580589,60.1276741027832,283200,0.0,0.0
2022-02-16 00:00:00-05:00,60.09158197285496,60.705037815905754,59.51421257737023,60.677974700927734,321100,0.0,0.0
2022-02-17 00:00:00-05:00,60.344179113390815,61.81466569004058,60.04647108853482,61.55305099487305,476400,0.0,0.0
2022-02-18 00:00:00-05:00,61.22828556835241,62.49127691385095,61.201215568560336,62.2567253112793,572200,0.0,0.0
2022-02-22 00:00:00-05:00,62.40105984972507,63.24005083193954,61.77858755393031,62.37399673461914,666900,0.0,0.0
2022-02-23 00:00:00-05:00,62.671702113835146,62.87919057605626,60.47047707456926,60.515586853027344,431000,0.0,0.0
2022-02-24 00:00:00-05:00,60.01940509286278,61.50793826290074,59.46909884889248,61.372615814208984,734800,0.0,0.0
2022-02-25 00:00:00-05:00,62.11237496917563,63.492648897835025,61.98607584385949,63.050601959228516,599600,0.0,0.0
2022-02-28 00:00:00-05:00,62.53639076915909,63.37538186488831,62.53639076915909,63.14082336425781,474800,0.0,0.0
2022-03-01 00:00:00-05:00,62.96038147343227,63.673073239494364,61.047841282881386,61.77857971191406,632800,0.0,0.0
2022-03-02 00:00:00-05:00,61.95901697446987,63.2490783138436,61.697395373306065,63.104732513427734,388500,0.0,0.0
2022-03-03 00:00:00-05:00,63.30319622149906,64.67445361394539,63.014511541423886,64.53913116455078,426100,0.0,0.0
2022-03-04 00:00:00-05:00,64.09708432096642,65.69386995369621,63.89861231268442,65.65778350830078,454700,0.0,0.0
2022-03-07 00:00:00-05:00,65.856260921321,66.24418163767584,64.8278212328986,65.64876556396484,336500,0.0,0.0
2022-03-08 00:00:00-05:00,65.81114996462655,66.09983466353961,64.45793914794922,64.45793914794922,315700,0.0,0.0
2022-03-09 00:00:00-05:00,65.23378630815891,65.35106899424304,63.402441942987686,63.44755172729492,378400,0.0,0.0
2022-03-10 00:00:00-05:00,62.79800317356347,64.03393818395413,62.79800317356347,63.96176528930664,267400,0.0,0.0
2022-03-11 00:00:00-05:00,63.582862021558164,64.58423159011035,63.582862021558164,64.08805847167969,206500,0.0,0.0
2022-03-14 00:00:00-04:00,64.36772308919763,64.4308726486809,63.375369918980695,64.20533752441406,234000,0.0,0.0
2022-03-15 00:00:00-04:00,64.50304838853519,65.60366094480212,64.40381237885302,65.36910247802734,367700,0.0,0.0
2022-03-16 00:00:00-04:00,65.45931203028333,65.59463448091594,63.22200745992888,64.5752182006836,329100,0.0,0.0
2022-03-17 00:00:00-04:00,64.38578065591751,65.67584206048082,64.01589968575094,65.09847259521484,385600,0.0,0.0
2022-03-18 00:00:00-04:00,65.35107444345684,65.5766096182255,64.05198963429746,64.84587097167969,1164300,0.0,0.0
2022-03-21 00:00:00-04:00,64.62033278239392,65.40519763177858,64.5120803085388,65.30596160888672,222900,0.0,0.0
2022-03-22 00:00:00-04:00,65.50442529847773,65.50442529847773,64.55717497636111,65.1345443725586,332800,0.0,0.0
2022-03-23 00:00:00-04:00,64.9180368283959,65.34204401215335,63.907636877373584,64.88195037841797,359600,0.0,0.0
2022-03-24 00:00:00-04:00,64.92705077837742,65.63071924428698,64.4128309853831,65.4142074584961,202000,0.0,0.0
2022-03-25 00:00:00-04:00,65.61268952994578,67.1192626953125,65.54953996261864,67.1192626953125,271500,0.0,0.0
2022-03-28 00:00:00-04:00,66.90275585227748,67.37186597548599,66.52385153734649,67.34480285644531,224400,0.0,0.0
2022-03-29 00:00:00-04:00,67.54326710729846,68.43638434644927,67.3087086313849,68.328125,333500,0.0,0.0
2022-03-30 00:00:00-04:00,68.44539735266682,69.24830179003172,68.2018155806029,69.23025512695312,304400,0.0,0.0
2022-03-31 00:00:00-04:00,69.51895846234123,70.05122504154953,69.0769114571862,69.48287200927734,368500,0.0,0.0
2022-04-01 00:00:00-04:00,69.41071250065708,70.86315967956247,69.07691794057739,70.76392364501953,524100,0.0,0.0
2022-04-04 00:00:00-04:00,70.15045705513052,70.1594735057905,68.07553086073128,68.88745880126953,431100,0.0,0.0
2022-04-05 00:00:00-04:00,68.81529155059437,69.94296742650943,68.81529155059437,69.28440856933594,346300,0.0,0.0
2022-04-06 00:00:00-04:00,69.29340460784559,70.92628347544216,69.29340460784559,70.71878814697266,290700,0.0,0.0
2022-04-07 00:00:00-04:00,70.6466341887075,71.26009012416475,69.77155663107713,70.12339782714844,318300,0.0,0.0
2022-04-08 00:00:00-04:00,70.28576959803428,71.16084010073845,70.02414802732594,70.94432830810547,229500,0.0,0.0
2022-04-11 00:00:00-04:00,71.26910368476774,71.5848515017506,69.7264441651204,69.7444839477539,288100,0.0,0.0
2022-04-12 00:00:00-04:00,69.73546021632622,70.52031801047669,69.60013777095305,70.32184600830078,306000,0.0,0.0
