Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.929222862448405,7.980833476304664,7.769699960437221,7.901072025299072,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.938605684527915,8.248267535404274,7.938605684527915,8.107512474060059,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,8.229500611511178,8.417174324936418,8.023059079293986,8.107512474060059,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.506956194762077,7.891687556559807,7.338049841461735,7.394351959228516,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.403735160827637,7.4225025327550425,7.187910159937759,7.403735160827637,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.3286655764727735,7.338049486037449,7.037771091709385,7.206677436828613,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,7.1503749289536875,7.4506533067847265,7.1034567260562635,7.441269397735596,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.5069557254279475,7.610176044488993,7.366200216086288,7.375584125518799,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.422502747416219,7.506956147256682,7.3568171674953735,7.450654029846191,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.3380498104258765,7.450654045483184,7.272363782917719,7.431886672973633,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.319282515901327,7.713397790250555,7.225445204904304,7.33804988861084,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.33804852755965,7.39435063524535,7.169141757053171,7.187909126281738,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,7.197293709976962,7.300514474144462,6.925166606903076,6.925166606903076,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.934550674508886,7.000236702435838,6.69526678534887,6.73749303817749,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.568586164798837,6.878248012404588,6.2683077790405255,6.850097179412842,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.71872557125335,6.9298590696805595,6.610813292012288,6.887632369995117,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,7.009620130413796,7.056538785479868,6.784411659975349,6.812562942504883,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.8313305804783795,7.03307973122292,6.728109803791968,6.765644550323486,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.71872530277539,6.925166837999451,6.592045656230591,6.915782928466797,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.765643829399225,7.150375164076343,6.756259920041526,7.1222243309021,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,7.159759429523547,7.30520645220625,7.12222468512482,7.272363662719727,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,7.244212225193475,7.338049531625451,7.094073250821415,7.1503753662109375,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,7.1034570619516595,7.187910010140245,6.9157828991393355,6.953317642211914,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.850097179412842,6.906399292845758,6.610812861735879,6.850097179412842,1985800,0.0,0.0
2022-02-07 00:00:00-05:00,6.8500983478309765,7.262980583430831,6.8500983478309765,7.131608963012695,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,7.159759429523547,7.277055617631929,7.112840775300414,7.272363662719727,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.3192815513365375,7.422501863911333,7.309897642493701,7.356816291809082,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,7.216061546121637,7.544490783335219,7.187910264097868,7.272363662719727,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.281747493237157,7.413119097201905,6.981469093868288,7.0565385818481445,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,7.140991964287405,7.291130939926218,7.056538566765852,7.075305938720703,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,7.178526050839796,7.3849671234387895,7.159758680603524,7.356816291809082,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.338049096511163,7.431885949929585,7.277055029926837,7.422502040863037,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.3943516470149735,7.403735109188508,7.047155045054865,7.1503753662109375,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,7.140991611604726,7.18321830827999,6.784411114624069,6.906399250030518,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.775027767635487,6.878248540580124,6.6858828597170215,6.756260395050049,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.803178478922257,6.854788637335739,6.540434837341309,6.540434837341309,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.3715288294649195,6.775027550866503,6.268308059822861,6.7468767166137695,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.775027703632385,6.925167130346991,6.66242346918352,6.868865013122559,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.784410899282873,6.906399030817347,6.699957508612944,6.859480381011963,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,7.1691425936116255,7.366200217230678,6.840713370063015,7.00961971282959,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,7.037771432589447,7.403735421798251,7.019004060000521,7.394351959228516,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.394351278236783,7.521031367132377,7.2770550984961595,7.328665256500244,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,7.225444649140227,7.272363301029867,7.028387027122818,7.1222243309021,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,7.1879103440610095,7.319282398367472,6.836021775821217,6.868865013122559,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.906398651638949,6.906398651638949,6.5685855549554155,6.709341049194336,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.897016335450829,7.2066782257950255,6.897016335450829,7.140992641448975,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,7.009619928136013,7.169142813817929,6.9157830681611925,7.0565385818481445,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,7.136299934370336,7.234828747959254,7.0330791659797,7.169142723083496,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,7.150375823745652,7.220753808072946,6.821946572566683,6.878248691558838,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.93455001273487,7.0997031445807615,6.906399180202263,7.0002360343933105,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,7.118085114469145,7.495201837452505,7.118085114469145,7.410350799560547,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.306644000031952,7.466918843574936,7.2783600190002256,7.3726396560668945,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.259503666400424,7.3019294101583805,7.05208946859981,7.136940956115723,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,7.136940956115723,7.268931809261568,7.099229283788338,7.136940956115723,2995100,0.0,0.0
2022-03-22 00:00:00-04:00,7.1463689269466135,7.330213673851146,7.127513090050657,7.184080600738525,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,7.09922898286328,7.118084818227703,6.9483818503893175,6.986093521118164,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,7.014378136033883,7.05208981018794,6.957810624802797,7.042661666870117,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,7.004950035563645,7.052089853323869,6.929526686794185,6.938954830169678,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.976665778155445,7.056803190268876,6.920098272468064,7.023805141448975,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,7.193508110831374,7.499915545811959,7.146368297961174,7.4009222984313965,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.3349281671253825,7.38678160918049,7.136941643556949,7.155797481536865,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,7.155797481536865,7.273646581300997,7.136941643556949,7.155797481536865,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,7.240647952286369,7.344355277714082,7.20293627932331,7.297215461730957,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.306643751135418,7.334927731203668,7.12279900458833,7.287787914276123,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,7.221792532036678,7.325499863441618,7.047375922140286,7.09922981262207,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,7.0332345230378674,7.0332345230378674,6.8258198494142315,6.835247993469238,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.816391575177093,6.872959086020058,6.561837551604447,6.740968227386475,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.703256726259806,6.778680075994373,6.585407629909886,6.693828582763672,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.656116171629632,6.821105068092711,6.63726033628173,6.71268367767334,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.7315402576309555,6.835247588295299,6.656116907896387,6.693828582763672,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.71268410176298,6.773965682904915,6.665544735194371,6.750395774841309,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.797536422938729,6.797536422938729,6.590121746063232,6.590121746063232,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.590120345693179,6.618404322732772,6.448701809170903,6.486413478851318,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.486414002159239,6.9672380541555174,6.486414002159239,6.891814708709717,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.948382258900702,7.089801257227513,6.891814749481698,6.957810401916504,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,7.033233600423168,7.099229251474998,6.902185472248206,6.967237949371338,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.872959045749306,6.901243025784371,6.637260860505342,6.6749725341796875,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.618404644532643,6.712683823317721,6.429846286962488,6.703256130218506,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.608976783615942,6.627832618894163,6.269571299049382,6.373278617858887,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.382707218434632,6.5476961377518785,6.3544232367156095,6.476986408233643,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.505269990618039,6.670258450248613,6.40156266342602,6.608977317810059,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.599548877236427,6.6655445278498835,6.429846353662868,6.4581298828125,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.448702546944213,6.4958419146585,6.297855401406099,6.46755838394165,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.486414270666111,6.641975039477204,6.4628443618489655,6.599549293518066,1557700,0.0,0.0
2022-05-04 00:00:00-04:00,6.618405625349247,6.844676137524246,6.481700683462209,6.835247993469238,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.6938284248150275,6.938954755226959,6.5618375658940105,6.637260913848877,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.599549293518066,6.689114407552877,6.368565176139002,6.599549293518066,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.505270643345562,6.533554176607645,6.147009258595708,6.222432613372803,2647400,0.0,0.0
