Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.9929917296214672,2.112387429462559,1.9746231604151456,2.084834575653076,167700,0.0,0.0
2022-01-04 00:00:00-05:00,2.084834322494681,2.149124306910168,2.0664657555188275,2.139940023422241,111800,0.0,0.0
2022-01-05 00:00:00-05:00,2.1583086135935634,2.20423025049731,2.048097210553994,2.057281494140625,160700,0.0,0.0
2022-01-06 00:00:00-05:00,2.103203039570242,2.1858618158312986,2.0664659029967085,2.158308744430542,101600,0.0,0.0
2022-01-07 00:00:00-05:00,2.139939946074051,2.1766770786978933,2.0940185302942487,2.130755662918091,59200,0.0,0.0
2022-01-10 00:00:00-05:00,2.130756064136447,2.149124633907144,2.038913215282963,2.1215717792510986,89000,0.0,0.0
2022-01-11 00:00:00-05:00,2.158308809463101,2.2685204414751223,2.112387387362514,2.2501518726348877,226900,0.0,0.0
2022-01-12 00:00:00-05:00,2.2777050888316652,2.360363661783789,2.240967945297388,2.3236265182495117,184700,0.0,0.0
2022-01-13 00:00:00-05:00,2.296073329055352,2.415469247272126,2.296073329055352,2.3695476055145264,131000,0.0,0.0
2022-01-14 00:00:00-05:00,2.3971004486083984,2.3971004486083984,2.314441887956597,2.3971004486083984,76100,0.0,0.0
2022-01-18 00:00:00-05:00,2.4338382186042504,2.4613910768298397,2.3144422806560434,2.4154696464538574,298100,0.0,0.0
2022-01-19 00:00:00-05:00,2.406284666319798,2.406284666319798,2.3052575394390695,2.360363245010376,123400,0.0,0.0
2022-01-20 00:00:00-05:00,2.3236265480703975,2.4246539130568694,2.259336546060329,2.2685208320617676,86100,0.0,0.0
2022-01-21 00:00:00-05:00,2.2501518152440787,2.2501518152440787,2.1123873334854304,2.185861825942993,129900,0.0,0.0
2022-01-24 00:00:00-05:00,2.1123873237136253,2.1858618158312986,2.002175913993025,2.158308744430542,134800,0.0,0.0
2022-01-25 00:00:00-05:00,2.1123873779339237,2.296073284487007,2.0664659560383063,2.2777047157287598,52100,0.0,0.0
2022-01-26 00:00:00-05:00,2.296073473678441,2.3328106142219958,2.17667754794126,2.2134149074554443,61200,0.0,0.0
2022-01-27 00:00:00-05:00,2.250152209178164,2.2960736381469746,2.1215719890948495,2.176677703857422,109200,0.0,0.0
2022-01-28 00:00:00-05:00,2.231783236548215,2.231783236548215,2.1123873237136253,2.158308744430542,111600,0.0,0.0
2022-01-31 00:00:00-05:00,2.1766773227865164,2.2501518152440787,2.075650196741953,2.185861825942993,197900,0.0,0.0
2022-02-01 00:00:00-05:00,2.1583088294557586,2.2960733160042603,2.1491245449505665,2.1950461864471436,113900,0.0,0.0
2022-02-02 00:00:00-05:00,2.1766769939023334,2.23178290966195,2.139939862709639,2.1491241455078125,81200,0.0,0.0
2022-02-03 00:00:00-05:00,2.1307558512272764,2.1491244191625514,1.9929915917127168,2.0389130115509033,338700,0.0,0.0
2022-02-04 00:00:00-05:00,2.0297280948098564,2.0940180625407403,2.0021752514966202,2.0205438137054443,271800,0.0,0.0
2022-02-07 00:00:00-05:00,1.9929916858673096,2.0389131078749547,1.9838074014657805,1.9929916858673096,168700,0.0,0.0
2022-02-08 00:00:00-05:00,1.9562544718558972,2.0113601761128117,1.919517116714017,1.928701400756836,152700,0.0,0.0
2022-02-09 00:00:00-05:00,1.9562544558421675,2.0664658634538156,1.9378856689362909,2.0389130115509033,288700,0.0,0.0
2022-02-10 00:00:00-05:00,2.066466405608871,2.121572123872149,2.0572821192316577,2.075650691986084,261200,0.0,0.0
2022-02-11 00:00:00-05:00,2.0848347740585353,2.2042307042326814,2.0848347740585353,2.1674933433532715,168000,0.0,0.0
2022-02-14 00:00:00-05:00,2.204230384118065,2.204230384118065,2.1123873237136253,2.158308744430542,256700,0.0,0.0
2022-02-15 00:00:00-05:00,2.3236267523012137,2.3511796127272357,2.1491250839657385,2.204231023788452,446300,0.0,0.0
2022-02-16 00:00:00-05:00,2.264303882123795,2.264303882123795,2.1996095484482,2.2273356914520264,224700,0.015,0.0
2022-02-17 00:00:00-05:00,2.236577913120077,2.236577913120077,2.171883354063611,2.1811254024505615,84100,0.0,0.0
2022-02-18 00:00:00-05:00,2.1718835221832626,2.2088519389405032,2.088705080262092,2.107189178466797,176400,0.0,0.0
2022-02-22 00:00:00-05:00,2.1349152714704958,2.144157320337769,2.005526587328674,2.051736831665039,255700,0.0,0.0
2022-02-23 00:00:00-05:00,2.0794630649017525,2.153399458920285,2.0794630649017525,2.1441574096679688,142400,0.0,0.0
2022-02-24 00:00:00-05:00,2.1903672501631295,2.227335660671818,2.079462679680447,2.1996095180511475,199800,0.0,0.0
2022-02-25 00:00:00-05:00,2.1996096445238824,2.319756269454956,2.134915087674728,2.319756269454956,249700,0.0,0.0
2022-02-28 00:00:00-05:00,2.301271789709623,2.4306606614921193,2.2643036035854154,2.3936922550201416,225400,0.0,0.0
2022-03-01 00:00:00-05:00,2.4768713103572604,2.569291791197984,2.4214188015050193,2.5323235988616943,358300,0.0,0.0
2022-03-02 00:00:00-05:00,2.569291612363308,2.6339859444487868,2.4768711379554804,2.587775707244873,379600,0.0,0.0
