Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.503955581597234,6.710602882951701,6.474952463713956,6.554710865020752,289200,0.0,0.0
2022-01-04 00:00:00-05:00,6.6779758227829475,6.735982071873149,6.611268567180313,6.670724868774414,72800,0.0,0.0
2022-01-05 00:00:00-05:00,6.721480457432933,6.84474321083567,6.677975427446267,6.786736965179443,122800,0.0,0.0
2022-01-06 00:00:00-05:00,6.837492532714335,6.924501895904541,6.786736552236668,6.924501895904541,80400,0.0,0.0
2022-01-07 00:00:00-05:00,6.968008041381836,7.040516208615552,6.852720899096966,6.968008041381836,115200,0.0,0.0
2022-01-10 00:00:00-05:00,6.902751019396191,7.094896473080845,6.751209113009965,6.989760398864746,126400,0.0,0.0
2022-01-11 00:00:00-05:00,7.113022160709826,7.113022160709826,6.93175249056572,7.069517135620117,114300,0.0,0.0
2022-01-12 00:00:00-05:00,7.091267701700196,7.250785169035837,7.047763377919686,7.076766490936279,87000,0.0,0.0
2022-01-13 00:00:00-05:00,7.098519827587623,7.178278228710586,7.076767662097519,7.127522945404053,117100,0.0,0.0
2022-01-14 00:00:00-05:00,7.178279358009229,7.200032218410402,7.076768775426352,7.120273113250732,96200,0.0,0.0
2022-01-18 00:00:00-05:00,7.127524497418822,7.185530745682511,7.084020156965567,7.113023281097412,158100,0.0,0.0
2022-01-19 00:00:00-05:00,7.156526207352315,7.192780278225224,7.105770923023575,7.142024993896484,89700,0.0,0.0
2022-01-20 00:00:00-05:00,7.17102703781208,7.214531363149905,7.149274183654384,7.156525135040283,125200,0.0,0.0
2022-01-21 00:00:00-05:00,7.025663239571217,7.179189732914285,6.908690806016632,7.01835298538208,133000,0.081,0.0
2022-01-24 00:00:00-05:00,6.981798003191183,7.018352058150316,6.608947897587127,6.777096271514893,413400,0.0,0.0
2022-01-25 00:00:00-05:00,6.652812902980208,6.813649629263417,6.652812902980208,6.777096271514893,147900,0.0,0.0
2022-01-26 00:00:00-05:00,6.828273858811028,6.9452463168034555,6.769787629814814,6.820962905883789,164100,0.0,0.0
2022-01-27 00:00:00-05:00,6.813650017435552,6.985453876367918,6.813650017435552,6.842893123626709,99300,0.0,0.0
2022-01-28 00:00:00-05:00,6.835584244972998,7.091461301312947,6.82827329265194,7.062218189239502,95200,0.0,0.0
2022-01-31 00:00:00-05:00,7.113392545843472,7.208432822156813,7.06952823198236,7.157257556915283,108900,0.0,0.0
2022-02-01 00:00:00-05:00,7.171879265305408,7.219399053568859,7.0987711479039834,7.113392353057861,74000,0.0,0.0
2022-02-02 00:00:00-05:00,7.128015814858496,7.288853290002541,7.120704862076759,7.259610176086426,48200,0.0,0.0
2022-02-03 00:00:00-05:00,7.21574536338449,7.266920639901484,7.117049589635271,7.223056316375732,90900,0.0,0.0
2022-02-04 00:00:00-05:00,7.201119712714318,7.263261380387056,7.054903531924048,7.135322570800781,89600,0.0,0.0
2022-02-07 00:00:00-05:00,7.274231765820242,7.310785834434589,7.135327141738767,7.208434581756592,116800,0.0,0.0
2022-02-08 00:00:00-05:00,7.244987641837542,7.310784816741943,7.128015196323394,7.310784816741943,103800,0.0,0.0
2022-02-09 00:00:00-05:00,7.296162320193387,7.435067610874109,7.296162320193387,7.340027332305908,119300,0.0,0.0
2022-02-10 00:00:00-05:00,7.325405873117582,7.410941772266022,7.0622172039641855,7.084149360656738,128400,0.0,0.0
2022-02-11 00:00:00-05:00,7.076838991567828,7.25960858786071,7.062217089203271,7.113392353057861,80400,0.0,0.0
2022-02-14 00:00:00-05:00,7.1718810398587385,7.29908855417861,7.128016019122135,7.223056316375732,63700,0.0,0.0
2022-02-15 00:00:00-05:00,7.303472828157539,7.318094730377196,7.259608515919911,7.318094730377197,67500,0.0,0.0
2022-02-16 00:00:00-05:00,7.361959771419132,7.381699201927659,7.1536025246371935,7.179190158843994,94900,0.0,0.0
2022-02-17 00:00:00-05:00,7.327359612708057,7.327359612708057,7.106212491352151,7.224157810211182,75100,0.081,0.0
2022-02-18 00:00:00-05:00,7.216786240490284,7.29050241820699,7.1209554906623955,7.209414482116699,62200,0.0,0.0
2022-02-22 00:00:00-05:00,7.135698807333143,7.179927950315377,6.96615188454244,7.06198263168335,165100,0.0,0.0
2022-02-23 00:00:00-05:00,7.054610718819475,7.179927792870377,7.017753334812358,7.128326892852783,81700,0.0,0.0
2022-02-24 00:00:00-05:00,7.03986649087734,7.091467380523682,6.8924348754525075,7.091467380523682,209700,0.0,0.0
2022-02-25 00:00:00-05:00,7.17255649939452,7.238900919719375,7.054611175710148,7.202043533325195,56100,0.0,0.0
2022-02-28 00:00:00-05:00,7.283130356954353,7.308193350168862,7.151178980796679,7.2683868408203125,67900,0.0,0.0
2022-03-01 00:00:00-05:00,7.32735824584961,7.334730002655547,7.231528219410117,7.327358245849609,60800,0.0,0.0
2022-03-02 00:00:00-05:00,7.327361221200565,7.408449172973633,7.305246644812324,7.408449172973633,149100,0.0,0.0
2022-03-03 00:00:00-05:00,7.401073309056182,7.408445064767638,7.375272867075404,7.393701553344727,82500,0.0,0.0
2022-03-04 00:00:00-05:00,7.401077413174316,7.408449172973633,7.238902212637889,7.408449172973633,51500,0.0,0.0
2022-03-07 00:00:00-05:00,7.401075788499728,7.445305634576642,7.1946714804964245,7.224157810211182,76900,0.0,0.0
2022-03-08 00:00:00-05:00,7.26101657756781,7.371590148592855,7.106213156326975,7.1725568771362305,199100,0.0,0.0
2022-03-09 00:00:00-05:00,7.283130028026374,7.283130028026374,7.209413856704501,7.238900184631348,53600,0.0,0.0
2022-03-10 00:00:00-05:00,7.209414182303236,7.334731257404409,7.202043127245759,7.2683868408203125,65900,0.0,0.0
2022-03-11 00:00:00-05:00,7.268387272702638,7.320725633273121,7.2020435551859885,7.290502548217773,88900,0.0,0.0
2022-03-14 00:00:00-04:00,7.290501931375609,7.401075487557423,7.2389003292158405,7.246272087097168,95400,0.0,0.0
2022-03-15 00:00:00-04:00,7.275756934671907,7.314826681082888,7.146017256212167,7.194669723510742,55300,0.0,0.0
2022-03-16 00:00:00-04:00,7.187297967129895,7.305243257185911,7.165183400996739,7.194669723510742,74300,0.0,0.0
2022-03-17 00:00:00-04:00,7.1946688709217135,7.371586785040453,7.165182551901924,7.297870635986328,115300,0.0,0.0
2022-03-18 00:00:00-04:00,7.319988879228368,7.359057933887852,7.224158127691538,7.290502548217773,67500,0.0,0.0
2022-03-21 00:00:00-04:00,7.202040583658457,7.353158055613606,7.202040583658457,7.283127784729004,95400,0.0,0.0
2022-03-22 00:00:00-04:00,7.246271755182166,7.325884768227165,7.187299100851833,7.25364351272583,113700,0.0,0.0
2022-03-23 00:00:00-04:00,7.298983150479707,7.298983150479707,7.157760769734943,7.246953964233398,77100,0.081,0.0
