Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.29271129733958,111.18231810653052,108.36825984978123,108.59519958496094,1009700,0.0,0.0
2022-01-04 00:00:00-05:00,109.59375002169732,111.59989663378525,108.8130767069561,110.891845703125,1943900,0.0,0.0
2022-01-05 00:00:00-05:00,111.6997517885399,113.31556175928597,110.57412560107373,110.87368774414062,1266900,0.0,0.0
2022-01-06 00:00:00-05:00,111.68158449117176,112.23531801454483,110.01131131786049,110.88275909423828,1034600,0.0,0.0
2022-01-07 00:00:00-05:00,111.05523226510083,111.82683295235249,110.60135276702411,111.11878204345703,970500,0.0,0.0
2022-01-10 00:00:00-05:00,110.77381408594616,111.27308423600421,107.97791509692225,108.6042709350586,1349300,0.0,0.0
2022-01-11 00:00:00-05:00,109.4757324837438,110.22009457630709,108.22302757449866,110.20194244384766,1136600,0.0,0.0
2022-01-12 00:00:00-05:00,111.23677491023332,111.84497170272897,110.5559557445783,111.55448913574219,1993300,0.0,0.0
2022-01-13 00:00:00-05:00,112.38056077839188,116.19314559806803,112.13546198353131,114.80427551269531,1782200,0.0,0.0
2022-01-14 00:00:00-05:00,113.36094661444501,116.18407778769065,112.7164385260289,115.77558898925781,1684300,0.0,0.0
2022-01-18 00:00:00-05:00,115.41246537208914,116.29299260846412,114.43208410319839,115.91173553466797,1872400,0.0,0.0
2022-01-19 00:00:00-05:00,116.49270647543595,117.53662371630112,115.08567734765519,115.74834442138672,1921800,0.0,0.0
2022-01-20 00:00:00-05:00,115.45785529506271,116.32022346925491,110.84643847730798,110.9009017944336,1875200,0.0,0.0
2022-01-21 00:00:00-05:00,110.955374412476,111.85405379254057,108.76767211908802,109.01276397705078,1074600,0.0,0.0
2022-01-24 00:00:00-05:00,106.32580089565266,108.83121747970243,105.07309606645329,108.24117279052734,1667200,0.0,0.0
2022-01-25 00:00:00-05:00,106.78877020281332,108.8039963286007,104.39228695205311,107.8417739868164,1229500,0.0,0.0
2022-01-26 00:00:00-05:00,109.08539891212031,110.32903125296046,107.21541756185626,108.12317657470703,1648900,0.0,0.0
2022-01-27 00:00:00-05:00,109.83884509992905,111.200483675548,106.92493937918272,107.60575866699219,1582300,0.0,0.0
2022-01-28 00:00:00-05:00,107.1155490455865,109.65727670845392,104.23795502575531,107.27894592285156,2129200,0.0,0.0
2022-01-31 00:00:00-05:00,106.55274108591455,108.10500803061036,104.81892512483893,107.95977020263672,1330600,0.0,0.0
2022-02-01 00:00:00-05:00,108.33194941609996,109.3123307410654,107.03386077044996,108.7767562866211,1342000,0.0,0.0
2022-02-02 00:00:00-05:00,108.82214468521884,110.23825341199905,108.27749067906558,109.9205322265625,876100,0.0,0.0
2022-02-03 00:00:00-05:00,109.66635211187143,111.48186993867516,109.05815530204839,109.93868255615234,711300,0.0,0.0
2022-02-04 00:00:00-05:00,108.93108100878489,110.76475115847938,107.95977914681595,108.22303009033203,1097000,0.0,0.0
2022-02-07 00:00:00-05:00,108.84936842572365,109.23969808761213,107.24263136222471,107.5058822631836,1241800,0.0,0.0
2022-02-08 00:00:00-05:00,108.07778052967052,110.44703199054896,107.98700601798751,110.3199462890625,592100,0.0,0.0
2022-02-09 00:00:00-05:00,111.10062015608385,112.34425244238057,110.89183947064984,111.42741394042969,565400,0.0,0.0
2022-02-10 00:00:00-05:00,110.83737208832187,112.9796838741295,110.83737208832187,111.30033111572266,743600,0.0,0.0
