Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.0711769282522,59.283895636253874,56.9069908418696,57.32318115234375,4152300,0.0,0.0
2022-01-04 00:00:00-05:00,57.239937935219984,58.21104622014633,57.19369535557257,57.646881103515625,3036700,0.0,0.0
2022-01-05 00:00:00-05:00,57.68388131763209,58.28504552345527,56.80525806607638,56.91624450683594,2743900,0.0,0.0
2022-01-06 00:00:00-05:00,56.91624283550578,57.68387962376048,56.823754137588715,57.23994445800781,2461000,0.0,0.0
2022-01-07 00:00:00-05:00,56.98097967954517,57.036469366822956,56.0468632920966,56.07461166381836,2815100,0.0,0.0
2022-01-10 00:00:00-05:00,55.519693088497704,55.7694072789628,55.122000510506965,55.649173736572266,3311900,0.0,0.0
2022-01-11 00:00:00-05:00,55.57518467781256,55.77865627772724,54.53933599549619,55.76015853881836,2871700,0.0,0.0
2022-01-12 00:00:00-05:00,56.000620717907374,56.62028260789876,55.639923638219386,55.8433952331543,2472800,0.0,0.0
2022-01-13 00:00:00-05:00,56.000626405496476,56.96248773440916,56.000626405496476,56.18560028076172,3511200,0.0,0.0
2022-01-14 00:00:00-05:00,56.50929508965209,56.50929508965209,54.57632555921863,54.752052307128906,3379200,0.0,0.0
2022-01-18 00:00:00-05:00,54.03990609077822,54.36360769226091,53.429494836494534,54.00291061401367,4484900,0.0,0.0
2022-01-19 00:00:00-05:00,56.09310720727828,56.55554006627288,53.50348037444233,53.660709381103516,5979400,0.0,0.0
2022-01-20 00:00:00-05:00,54.28961577093429,54.28961577093429,51.85721806038317,51.949703216552734,3943700,0.0,0.0
2022-01-21 00:00:00-05:00,52.060695904553974,52.96706395083507,51.86647493636866,52.273414611816406,4851200,0.0,0.0
2022-01-24 00:00:00-05:00,52.12543323226691,53.18902670746727,51.63525552317817,53.152034759521484,5384600,0.0,0.0
2022-01-25 00:00:00-05:00,52.34739960018233,52.46763313453817,50.88611356202857,51.496524810791016,4110000,0.0,0.0
2022-01-26 00:00:00-05:00,51.70000191461885,52.421396141493425,50.54391961355925,51.163578033447266,3435400,0.0,0.0
2022-01-27 00:00:00-05:00,51.53352197130061,51.94046164107981,50.34969138343605,50.710391998291016,2797800,0.0,0.0
2022-01-28 00:00:00-05:00,50.682639832800334,51.66299874836122,49.979743450682314,51.63525390625,2424500,0.0,0.0
2022-01-31 00:00:00-05:00,51.48727415839639,52.61561149250753,51.200568036378705,52.421390533447266,4393200,0.0,0.0
2022-02-01 00:00:00-05:00,52.607384548421656,52.821273083504934,51.705329969930354,52.55158615112305,2872800,0.31,0.0
2022-02-02 00:00:00-05:00,52.5515861380065,53.34204746918866,52.337697602976604,53.24905014038086,2820300,0.0,0.0
2022-02-03 00:00:00-05:00,53.072352458097704,53.611726240622325,52.22609640593497,52.430686950683594,3121700,0.0,0.0
2022-02-04 00:00:00-05:00,52.012215117497384,52.33769689520975,51.01716677136491,51.1380615234375,4210800,0.0,0.0
2022-02-07 00:00:00-05:00,50.738181153923655,51.21245510140959,49.50134332143531,49.696632385253906,3264300,0.0,0.0
2022-02-08 00:00:00-05:00,49.69663347260685,50.11511258100672,49.36185373337229,49.8640251159668,2015100,0.0,0.0
2022-02-09 00:00:00-05:00,50.42199752988287,50.924168903383354,50.31970224440593,50.691680908203125,3145500,0.0,0.0
2022-02-10 00:00:00-05:00,49.83612926341059,50.1337136282194,48.896879277136314,49.157264709472656,3233600,0.0,0.0
2022-02-11 00:00:00-05:00,49.42694378828147,49.5106395992916,47.91112123220228,48.31100082397461,4375100,0.0,0.0
2022-02-14 00:00:00-05:00,48.524893438474216,48.524893438474216,47.83672742885594,48.283103942871094,4276700,0.0,0.0
2022-02-15 00:00:00-05:00,48.58999234574422,49.064266308225385,48.31100745325617,48.515594482421875,2675300,0.0,0.0
2022-02-16 00:00:00-05:00,48.45979845059372,48.86897604643163,47.86462974847121,48.67368698120117,3007700,0.0,0.0
2022-02-17 00:00:00-05:00,48.534191008349445,48.60858886716523,47.632140028861606,47.68793487548828,3152700,0.0,0.0
2022-02-18 00:00:00-05:00,47.650747214243694,48.0227259261375,47.38106025356782,47.613548278808594,3379800,0.0,0.0
2022-02-22 00:00:00-05:00,47.79953394110088,47.97622354297893,46.86958194650737,47.47404861450195,4298300,0.0,0.0
2022-02-23 00:00:00-05:00,47.56703958941528,47.66933131527084,46.07911446830121,46.14421081542969,3895900,0.0,0.0
2022-02-24 00:00:00-05:00,45.62343880775913,46.99046560806788,45.4188482665969,46.92536926269531,3987700,0.0,0.0
2022-02-25 00:00:00-05:00,46.89747713673896,47.734435310990726,46.68358861387132,47.68793487548828,3159500,0.0,0.0
2022-02-28 00:00:00-05:00,47.42755055067001,47.98552031462498,47.204360516596886,47.85532760620117,4384800,0.0,0.0
2022-03-01 00:00:00-05:00,47.864626481401544,48.40399675057759,47.53914118074863,47.94832229614258,5241900,0.0,0.0
2022-03-02 00:00:00-05:00,48.255209404022494,49.2037608833159,48.10641722378934,48.887577056884766,4544800,0.0,0.0
