Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.97037134862944,135.1449600928084,131.80412378300858,133.90298461914062,205800,0.0,0.0
2022-01-04 00:00:00-05:00,134.42288149034937,136.58912911913228,133.4408598093488,134.5191650390625,240300,0.0,0.0
2022-01-05 00:00:00-05:00,135.01017708593398,136.7720602693174,133.45048348033203,133.64303588867188,141200,0.0,0.0
2022-01-06 00:00:00-05:00,136.27141662936737,137.18606630725475,134.44214665520775,134.57693481445312,230500,0.0,0.0
2022-01-07 00:00:00-05:00,134.3651227512379,136.4832286925826,133.5082520194336,134.57693481445312,173300,0.0,0.0
2022-01-10 00:00:00-05:00,133.60453962193844,134.23996114003756,131.9967041412005,133.04612731933594,185100,0.0,0.0
2022-01-11 00:00:00-05:00,133.20013961043907,133.26752632873007,130.3888191978649,132.8920440673828,130500,0.0,0.0
2022-01-12 00:00:00-05:00,133.32531243852918,134.22070240294585,131.9678084653398,132.48770141601562,141000,0.0,0.0
2022-01-13 00:00:00-05:00,132.5358347298057,133.7393055201952,131.39012818682602,132.03518676757812,216200,0.0,0.0
2022-01-14 00:00:00-05:00,131.12055545460086,131.4575184705485,129.35867240687816,130.55252075195312,201400,0.0,0.0
2022-01-18 00:00:00-05:00,129.99413178471212,129.99413178471212,128.41517837011585,128.85804748535156,173800,0.0,0.0
2022-01-19 00:00:00-05:00,129.46457049976007,129.46457049976007,127.27906350564302,127.44273376464844,139000,0.0,0.0
2022-01-20 00:00:00-05:00,127.72197447574644,128.08781967189302,124.3329960087559,124.63145446777344,156100,0.0,0.0
2022-01-21 00:00:00-05:00,124.57367531288253,126.40294514728704,123.54351189395555,124.0826644897461,184100,0.0,0.0
2022-01-24 00:00:00-05:00,122.99471066142294,127.81821613918109,122.32076997952136,127.62566375732422,285400,0.0,0.0
2022-01-25 00:00:00-05:00,126.11411694209566,126.5377263220075,122.48444490796363,125.03579711914062,253500,0.0,0.0
2022-01-26 00:00:00-05:00,125.62310336594508,127.36572689323371,121.45428571588218,122.59036254882812,327900,0.0,0.0
2022-01-27 00:00:00-05:00,123.54352211767058,124.65070952630695,119.23027161279491,120.18342590332031,276400,0.0,0.0
2022-01-28 00:00:00-05:00,120.29895173963494,121.4350285962346,118.03642785062988,121.20396423339844,328600,0.0,0.0
2022-01-31 00:00:00-05:00,120.34709270168183,123.63978739510297,119.16287407751969,123.08137512207031,494000,0.0,0.0
2022-02-01 00:00:00-05:00,123.08137433763777,124.62182299072447,122.16673937709565,124.27522277832031,172700,0.0,0.0
2022-02-02 00:00:00-05:00,124.12117595035959,124.44851651720087,122.62887640588326,123.63016510009766,160600,0.0,0.0
2022-02-03 00:00:00-05:00,123.1680288484254,125.0261882535555,122.59036427253804,123.08137512207031,287400,0.0,0.0
2022-02-04 00:00:00-05:00,122.50370366516427,123.4279684037489,120.3952277143381,121.9356689453125,131100,0.0,0.0
2022-02-07 00:00:00-05:00,122.13784600284664,124.0537768187027,121.04991103628838,122.01268768310547,163400,0.0,0.0
2022-02-08 00:00:00-05:00,122.14749024886034,125.02619070603946,121.58907796487398,124.80475616455078,219400,0.0,0.0
2022-02-09 00:00:00-05:00,125.68088092269039,126.62441279346089,124.5833159241363,125.34391784667969,294600,0.0,0.0
