Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.10199058930928,127.2173904873514,122.87103269997326,124.39033508300781,608900,0.0,0.0
2022-01-04 00:00:00-05:00,125.35193046193129,127.73665162278466,125.30384838892206,127.31355285644531,457000,0.0,0.0
2022-01-05 00:00:00-05:00,127.64048304590604,128.39051632031175,124.25570809436587,124.34224700927734,624600,0.0,0.0
2022-01-06 00:00:00-05:00,124.37110179769702,124.74611846048006,122.92872776044113,123.14990234375,476800,0.0,0.0
2022-01-07 00:00:00-05:00,122.82297522875986,123.86147908526594,121.56329676226667,121.76522827148438,838200,0.0,0.0
2022-01-10 00:00:00-05:00,120.75555120399454,121.20749622426067,117.62078970417936,120.28437042236328,898100,0.0,0.0
2022-01-11 00:00:00-05:00,120.7940103349102,122.89987126606466,119.48625739596386,122.70755767822266,548500,0.0,0.0
2022-01-12 00:00:00-05:00,123.4768416212223,124.399952823433,122.23639902177393,122.67872619628906,531000,0.0,0.0
2022-01-13 00:00:00-05:00,123.20758628973115,124.9384232746005,121.02478962525677,121.2748031616211,449800,0.0,0.0
2022-01-14 00:00:00-05:00,119.77473040442818,120.7843951034738,117.10153185881735,119.67857360839844,658300,0.0,0.0
2022-01-18 00:00:00-05:00,118.51506557559777,119.73627235396535,117.42847978582839,119.13047790527344,635500,0.0,0.0
2022-01-19 00:00:00-05:00,119.57279724327253,120.39975888277797,118.02464863928861,118.20735168457031,577700,0.0,0.0
2022-01-20 00:00:00-05:00,118.52468141740502,119.87089861651948,115.94763958011512,116.1111068725586,591900,0.0,0.0
2022-01-21 00:00:00-05:00,116.25534403135428,117.90926736570916,115.05336571700259,116.62074279785156,629500,0.0,0.0
2022-01-24 00:00:00-05:00,114.6495062051929,119.27471655002586,113.75523401902274,118.80354309082031,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,116.53420958442472,117.24577872718662,114.18794545235804,116.0438003540039,688200,0.0,0.0
2022-01-26 00:00:00-05:00,116.82269323432038,119.50551014772263,115.07261281804266,115.76495361328125,955700,0.0,0.0
2022-01-27 00:00:00-05:00,117.02461907302154,118.63046785939065,114.75528317027748,115.88034057617188,700300,0.0,0.0
