Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.7442295531922,99.06043212725581,94.38655505492451,95.32528686523438,765200,0.0,0.0
2022-01-04 00:00:00-05:00,95.2067067353629,95.61184528271178,90.71070168414812,92.9636459350586,1191200,0.0,0.0
2022-01-05 00:00:00-05:00,92.81542431949532,93.22055532792821,89.54470328362575,90.35497283935547,1156200,0.0,0.0
2022-01-06 00:00:00-05:00,89.08026920543276,90.5031768408986,89.02097604726033,89.83125305175781,644200,0.0,0.0
2022-01-07 00:00:00-05:00,89.92018627729573,90.71069642494922,89.43600276976129,90.41425323486328,770300,0.0,0.0
2022-01-10 00:00:00-05:00,89.574334344628,90.90831352444233,88.76406489520379,90.80950164794922,598200,0.0,0.0
2022-01-11 00:00:00-05:00,90.8095170948169,92.98340890290012,90.18698784317733,92.86483764648438,520600,0.0,0.0
2022-01-12 00:00:00-05:00,93.11186667712252,93.61580957041414,91.87175372833129,92.94387817382812,551900,0.0,0.0
2022-01-13 00:00:00-05:00,93.05257916277145,93.05257916277145,90.34509404987146,90.56248474121094,652900,0.0,0.0
2022-01-14 00:00:00-05:00,90.3154384160235,90.77787982622918,89.22849265247147,90.62175750732422,550800,0.0,0.0
2022-01-18 00:00:00-05:00,89.0338303821731,90.13758034945442,88.64648356151497,89.93994903564453,644900,0.0,0.0
2022-01-19 00:00:00-05:00,90.41424820449326,91.35297235609852,89.40635498423146,89.92018127441406,487100,0.0,0.0
2022-01-20 00:00:00-05:00,90.77986275498945,91.42214374933315,89.27789502759505,90.06840515136719,609000,0.0,0.0
2022-01-21 00:00:00-05:00,89.77196163487272,90.36484045605536,87.73640825122916,88.3885726928711,745200,0.0,0.0
2022-01-24 00:00:00-05:00,87.2917449758524,88.66525803053769,84.65342927615387,88.51703643798828,798100,0.0,0.0
2022-01-25 00:00:00-05:00,87.22256846259002,89.72255334516802,85.83127888680472,87.96366882324219,1660400,0.0,0.0
2022-01-26 00:00:00-05:00,88.9419418926346,88.9419418926346,80.60208866631085,81.15544128417969,1668200,0.0,0.0
2022-01-27 00:00:00-05:00,81.46177545840627,82.46966889660528,78.78393302300965,79.5645523071289,869400,0.0,0.0
2022-01-28 00:00:00-05:00,79.85109040448569,81.72854614257812,78.75129850432572,81.72854614257812,622300,0.0,0.0
2022-01-31 00:00:00-05:00,81.61987288126572,84.34712503226584,80.24636712359083,83.76412200927734,753500,0.0,0.0
2022-02-01 00:00:00-05:00,84.12973592117797,85.92813966559709,82.1337083740659,83.42816162109375,886900,0.0,0.0
2022-02-02 00:00:00-05:00,83.4281520620986,84.34711696317119,82.86491599620665,83.10206604003906,582300,0.0,0.0
2022-02-03 00:00:00-05:00,82.90444217619961,83.35898290094566,78.56158912561891,82.72657775878906,1113700,0.0,0.0
2022-02-04 00:00:00-05:00,81.85701791053633,83.42815490934801,81.05663177349624,82.9834976196289,576900,0.0,0.0
2022-02-07 00:00:00-05:00,82.92418694713601,84.56449267894222,81.01708840559135,83.2996826171875,585500,0.0,0.0
2022-02-08 00:00:00-05:00,82.83527073290487,84.21865976892538,81.9558321216279,83.97162628173828,721800,0.0,0.0
2022-02-09 00:00:00-05:00,85.06843981589371,86.1652689962167,84.697889620889,85.63168334960938,474500,0.0,0.0
2022-02-10 00:00:00-05:00,84.38663822586082,85.45382466815687,83.25028271076023,83.9123306274414,430600,0.0,0.0
2022-02-11 00:00:00-05:00,83.8629218314387,84.10500979770316,81.70878975568792,82.44989013671875,495700,0.0,0.0
2022-02-14 00:00:00-05:00,82.16334333702838,83.08230825555478,81.10604026206697,81.4617691040039,449300,0.0,0.0
2022-02-15 00:00:00-05:00,82.66729175104462,83.50720411982611,82.27203665430511,83.36886596679688,328200,0.0,0.0
2022-02-16 00:00:00-05:00,82.29179767298609,83.16136041108797,81.70880223618059,82.9439697265625,384300,0.0,0.0
2022-02-17 00:00:00-05:00,82.58823719948457,82.84514659803344,80.85900279014292,80.89852905273438,344200,0.0,0.0
2022-02-18 00:00:00-05:00,80.66136857678697,82.02499820113617,79.38667492478655,79.71276092529297,395100,0.0,0.0
2022-02-22 00:00:00-05:00,78.99143055963081,80.5329171127889,78.4183110579671,78.951904296875,440100,0.0,0.0
2022-02-23 00:00:00-05:00,79.88074760350153,81.00722728039024,78.04282533003808,78.08234405517578,490000,0.0,0.0
2022-02-24 00:00:00-05:00,75.73058029254364,80.35504717279929,75.73058029254364,80.02896118164062,511400,0.0,0.0
2022-02-25 00:00:00-05:00,80.4933837131584,81.94594170047394,79.80169302341913,81.84712982177734,544200,0.0,0.0
2022-02-28 00:00:00-05:00,81.80758090431686,84.24073984948875,81.01631393584276,83.55827331542969,1046900,0.08,0.0
2022-03-01 00:00:00-05:00,83.35053453897953,84.54733898200999,82.71751812321102,83.8846435546875,702100,0.0,0.0
2022-03-02 00:00:00-05:00,83.96379378840066,85.47709927697454,83.55827108145705,84.8638687133789,712100,0.0,0.0
2022-03-03 00:00:00-05:00,85.86283294791687,86.53541392072972,84.77483631293627,85.18036651611328,975200,0.0,0.0
2022-03-04 00:00:00-05:00,84.94298210738009,87.94981433412171,84.62647384909951,86.50574493408203,845900,0.0,0.0
2022-03-07 00:00:00-05:00,86.48595285704134,86.81729679823427,83.6917716367682,83.98355865478516,777400,0.0,0.0
2022-03-08 00:00:00-05:00,83.47912204543526,84.37918920778681,81.51083683765792,82.50981140136719,762700,0.0,0.0
2022-03-09 00:00:00-05:00,84.07259646763022,84.54241240924813,82.945035189286,83.55827331542969,1031400,0.0,0.0
2022-03-10 00:00:00-05:00,82.50982047974863,83.11811578002252,80.66022847778446,82.35157012939453,693100,0.0,0.0
2022-03-11 00:00:00-05:00,82.717510326018,83.05380450990485,81.65918539821418,82.04492950439453,386800,0.0,0.0
2022-03-14 00:00:00-04:00,82.44058788656687,84.0626936609084,80.33877321990738,82.82633209228516,379100,0.0,0.0
2022-03-15 00:00:00-04:00,83.399993891022,85.24959325304275,79.98763946207501,85.14079284667969,595400,0.0,0.0
2022-03-16 00:00:00-04:00,85.53643489463829,89.11693286689457,85.14079771670154,86.47606658935547,1005500,0.0,0.0
2022-03-17 00:00:00-04:00,86.55520523227078,87.85090977769339,86.47607627858712,87.3069076538086,866400,0.0,0.0
2022-03-18 00:00:00-04:00,87.2079960814178,89.0279241987047,86.60465104408131,88.89933776855469,793400,0.0,0.0
2022-03-21 00:00:00-04:00,88.99824441653854,88.99824441653854,87.65308257822902,88.0091552734375,304400,0.0,0.0
2022-03-22 00:00:00-04:00,87.80144017347479,88.68667918502342,87.43548201897762,88.40478515625,546800,0.0,0.0
2022-03-23 00:00:00-04:00,88.00918054280982,88.61251815087377,86.634339296693,86.802490234375,521400,0.0,0.0
2022-03-24 00:00:00-04:00,86.80247872349172,88.50371351987086,85.82327488729405,86.75302124023438,496300,0.0,0.0
2022-03-25 00:00:00-04:00,87.24756309528415,88.3058883062017,86.50574614708535,87.1684341430664,426300,0.0,0.0
2022-03-28 00:00:00-04:00,87.55418121583259,89.12683712144576,87.36625938085989,89.08727264404297,448200,0.0,0.0
2022-03-29 00:00:00-04:00,89.97743715873003,90.04667309428746,88.06849488275957,88.65205383300781,570800,0.0,0.0
2022-03-30 00:00:00-04:00,88.2069901002955,88.42953369876452,86.84204948968632,87.01019287109375,565100,0.0,0.0
2022-03-31 00:00:00-04:00,87.03985666081199,88.12785335984167,86.67389091050964,86.9112777709961,658600,0.0,0.0
2022-04-01 00:00:00-04:00,87.17831700262941,88.53337185358313,86.24857078765741,87.78166198730469,2340000,0.0,0.0
2022-04-04 00:00:00-04:00,87.603630996398,89.00813586301724,87.46515911073986,87.87068176269531,457800,0.0,0.0
2022-04-05 00:00:00-04:00,87.80145040714527,90.99621204151859,87.11898394821738,90.02690124511719,1578300,0.0,0.0
2022-04-06 00:00:00-04:00,89.9823854893878,91.28304015920637,88.72129529180094,88.8399887084961,897000,0.0,0.0
2022-04-07 00:00:00-04:00,89.04769740719262,89.8785362399579,87.24755540671134,89.00813293457031,848100,0.0,0.0
2022-04-08 00:00:00-04:00,88.97845249646515,90.17030664579627,88.88943810165243,89.1663818359375,522900,0.0,0.0
2022-04-11 00:00:00-04:00,89.09714706719265,89.60157707002772,86.85191060631945,87.06951141357422,479400,0.0,0.0
2022-04-12 00:00:00-04:00,86.36727042095882,87.93003320022162,85.06167295191503,85.08145141601562,598500,0.0,0.0
2022-04-13 00:00:00-04:00,85.38807048631477,86.56013874663208,84.60668913071937,86.14966583251953,916200,0.0,0.0
2022-04-14 00:00:00-04:00,86.60465031379269,86.97061604444995,84.69570780356237,84.75505828857422,460800,0.0,0.0
2022-04-18 00:00:00-04:00,84.36931681542809,84.71549654686517,81.78779324561536,82.20320892333984,372800,0.0,0.0
2022-04-19 00:00:00-04:00,82.43069318806872,84.10225640928414,82.12407794011635,83.60771179199219,579400,0.0,0.0
2022-04-20 00:00:00-04:00,83.92421956082153,84.70560095717109,82.8461159235006,82.91535186767578,735900,0.0,0.0
2022-04-21 00:00:00-04:00,84.1418184714734,84.1418184714734,80.29426206296132,80.442626953125,621400,0.0,0.0
2022-04-22 00:00:00-04:00,80.52175021415385,81.08553072003954,78.11826331092513,78.21717071533203,612900,0.0,0.0
2022-04-25 00:00:00-04:00,77.75230412788122,78.95899418273417,76.96598000966458,78.8699722290039,606700,0.0,0.0
2022-04-26 00:00:00-04:00,78.86996202980666,78.86996202980666,76.76320498188609,76.82254791259766,653300,0.0,0.0
2022-04-27 00:00:00-04:00,76.4961536932105,78.21717430265807,76.45659676655451,76.95114135742188,712300,0.0,0.0
2022-04-28 00:00:00-04:00,74.6663343501695,76.0609536090018,73.09368629691708,74.428955078125,1509900,0.0,0.0
2022-04-29 00:00:00-04:00,73.09370011611317,74.37951166675658,70.25501113425129,70.41326904296875,1171900,0.0,0.0
2022-05-02 00:00:00-04:00,70.61107147961994,71.55070312258472,68.24714909298963,69.37471008300781,1281200,0.0,0.0
2022-05-03 00:00:00-04:00,69.44394341604985,70.05718136239473,68.13834613201786,68.14823913574219,1151400,0.0,0.0
2022-05-04 00:00:00-04:00,68.12845490603141,68.83070726576736,66.12060522819532,68.48452758789062,1790500,0.0,0.0
2022-05-05 00:00:00-04:00,68.3263005414364,68.71698755115911,64.0929989322903,64.93372344970703,1445100,0.0,0.0
2022-05-06 00:00:00-04:00,64.64687469425239,64.64687469425239,62.39175238684975,63.17313003540039,1483500,0.0,0.0
2022-05-09 00:00:00-04:00,62.56978089390125,62.56978089390125,59.592624073376406,59.82011413574219,1190300,0.0,0.0
2022-05-10 00:00:00-04:00,60.9872380828311,62.025780956912705,59.16731385876328,61.669708251953125,2372000,0.0,0.0
2022-05-11 00:00:00-04:00,60.93778569682046,63.084107431468595,60.858656750417815,62.38185501098633,1574400,0.0,0.0
2022-05-12 00:00:00-04:00,62.273051285435855,65.15130430205693,61.65981707572162,64.81501007080078,2218800,0.0,0.0
2022-05-13 00:00:00-04:00,65.1513146527108,67.28774360835274,64.99305674317678,66.5360336303711,1338400,0.0,0.0
2022-05-16 00:00:00-04:00,66.11072780755204,66.11072780755204,63.76659090327173,63.885276794433594,519400,0.0,0.0
2022-05-17 00:00:00-04:00,64.45894732117857,66.00193174742671,63.55887998984023,64.92382049560547,584000,0.0,0.0
2022-05-18 00:00:00-04:00,64.05341918866064,64.42927037088448,62.37196678134696,62.6983642578125,565300,0.0,0.0
2022-05-19 00:00:00-04:00,61.81808382261782,64.46884355877779,61.81808382261782,63.98419189453125,859500,0.0,0.0
2022-05-20 00:00:00-04:00,64.49849597026125,65.5568209506895,63.30169912668542,65.05238342285156,864000,0.0,0.0
2022-05-23 00:00:00-04:00,65.4183707475899,65.9920443969452,64.79524715710934,65.3095703125,607800,0.0,0.0
2022-05-24 00:00:00-04:00,64.67653806284439,64.89413888036222,63.26214029512975,64.61719512939453,562200,0.0,0.0
2022-05-25 00:00:00-04:00,64.49850949435107,65.7546570756304,64.22156570998617,64.91392517089844,590100,0.0,0.0
2022-05-26 00:00:00-04:00,65.19086389197071,66.35798174428848,64.72202909494844,66.14038848876953,357400,0.0,0.0
2022-05-27 00:00:00-04:00,66.50634764044015,68.20758206578657,66.50634764044015,68.14823913574219,551400,0.0,0.0
2022-05-31 00:00:00-04:00,68.16804769697144,68.16804769697144,66.45493849383325,66.95005798339844,714200,0.08,0.0
2022-06-01 00:00:00-04:00,67.06890474460477,67.66304675720244,65.64295787042987,66.61338806152344,606500,0.0,0.0
2022-06-02 00:00:00-04:00,66.38562606942352,68.37600865284071,66.38562606942352,68.0294189453125,417200,0.0,0.0
2022-06-03 00:00:00-04:00,67.22733425880365,69.1236431085825,66.59358181691033,66.97977447509766,284500,0.0,0.0
2022-06-06 00:00:00-04:00,68.0492183285092,69.79204090562678,67.34614961701206,67.46497344970703,351200,0.0,0.0
2022-06-07 00:00:00-04:00,66.64308702170197,68.55424857381696,66.40542422465398,68.43541717529297,532500,0.0,0.0
2022-06-08 00:00:00-04:00,67.91058504629356,68.50472687068174,67.46992904142233,67.90068054199219,711000,0.0,0.0
2022-06-09 00:00:00-04:00,67.97990530841902,68.63345908570443,67.39566040039062,67.39566040039062,515100,0.0,0.0
2022-06-10 00:00:00-04:00,66.64308068435146,67.85116579063953,65.50430444362328,67.17780303955078,1177000,0.0,0.0
2022-06-13 00:00:00-04:00,65.2963725195925,66.20739073209828,64.69232602860112,65.38549041748047,534200,0.0,0.0
2022-06-14 00:00:00-04:00,65.45478822046752,65.74690687583029,63.692164229225185,64.10806274414062,564200,0.0,0.0
2022-06-15 00:00:00-04:00,64.81113784417322,66.60842400005363,64.29621690171793,66.0390396118164,578200,0.0,0.0
2022-06-16 00:00:00-04:00,64.3754384174037,67.42042026897248,64.2417540392843,66.22718048095703,1025300,0.0,0.0
2022-06-17 00:00:00-04:00,66.20737989153936,67.94524661012959,66.20737989153936,66.70249938964844,1499600,0.0,0.0
2022-06-21 00:00:00-04:00,67.1084896797095,68.37600186980222,66.93024636820611,68.16804504394531,511300,0.0,0.0
2022-06-22 00:00:00-04:00,67.60361644926817,70.18814096766043,67.60361644926817,69.8514633178711,618300,0.0,0.0
2022-06-23 00:00:00-04:00,70.4258037941533,72.20822954710819,70.4258037941533,72.10920715332031,676200,0.0,0.0
2022-06-24 00:00:00-04:00,72.48549550560244,73.72329431925634,71.71311025467033,73.3569107055664,2177200,0.0,0.0
2022-06-27 00:00:00-04:00,73.42621975681475,73.42621975681475,71.66854410710651,72.63402557373047,432200,0.0,0.0
2022-06-28 00:00:00-04:00,72.96081009864915,73.23807581091188,70.97042758572876,71.1684799194336,462700,0.0,0.0
2022-06-29 00:00:00-04:00,70.85159390678724,71.08430064476505,68.93052808856133,68.97013854980469,972000,0.0,0.0
2022-06-30 00:00:00-04:00,68.7919094025229,68.9008363046182,67.51450009561646,67.58381652832031,1246100,0.0,0.0
2022-07-01 00:00:00-04:00,66.93024576981433,68.50472959983811,66.67278908710735,67.97990417480469,1591700,0.0,0.0
2022-07-05 00:00:00-04:00,68.23737019102508,70.46540784550902,67.34615361824676,70.22774505615234,1009300,0.0,0.0
2022-07-06 00:00:00-04:00,70.207950230602,70.48521595610876,68.43542142262721,68.5047378540039,903200,0.0,0.0
2022-07-07 00:00:00-04:00,68.21755535564941,69.07906589492,66.70249108876767,68.8711166381836,975800,0.0,0.0
2022-07-08 00:00:00-04:00,68.42552082862973,69.97029897393519,68.18786555816921,69.92078399658203,547400,0.0,0.0
2022-07-11 00:00:00-04:00,70.02969764329572,70.02969764329572,68.92062733293155,69.81184387207031,671900,0.0,0.0
2022-07-12 00:00:00-04:00,70.18812884404961,70.87634456099569,67.48478094205775,67.81156158447266,539800,0.0,0.0
2022-07-13 00:00:00-04:00,67.07879504004671,69.11869273925237,66.99958165317379,67.99971771240234,568800,0.0,0.0
2022-07-14 00:00:00-04:00,67.22731447164794,68.06406750307892,65.92019950060322,66.95995330810547,572900,0.0,0.0
2022-07-15 00:00:00-04:00,67.3164483787048,67.89078123848721,66.85004515987494,67.77195739746094,559900,0.0,0.0
2022-07-18 00:00:00-04:00,68.50472984621929,68.81170149858661,67.18771024908925,67.25702667236328,504700,0.0,0.0
2022-07-19 00:00:00-04:00,67.99971027674243,68.7621985370505,67.44517885464492,68.28688049316406,587000,0.0,0.0
