Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.87817549261081,20.944402792055904,20.877348105325467,20.903011322021484,2700,0.0,0.0
2022-01-04 00:00:00-05:00,20.94440744978391,20.977521896362305,20.879009102063904,20.977521896362305,1500,0.0,0.0
2022-01-05 00:00:00-05:00,21.01062975061286,21.02718696995134,20.94440245224228,20.96923828125,3300,0.0,0.0
2022-01-06 00:00:00-05:00,20.944400024218968,21.027184532331063,20.944400024218968,21.006488800048828,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.944398033210156,21.034633754277817,20.944398033210156,20.996553421020508,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.970063340721726,21.068577679561677,20.95267873604112,21.025529861450195,3800,0.0,0.0
2022-01-11 00:00:00-05:00,21.027183055489555,21.06857609612995,20.919564307790633,21.0106258392334,9100,0.0,0.0
2022-01-12 00:00:00-05:00,20.911285877378155,20.979167938232422,20.911285877378155,20.979167938232422,2300,0.0,0.0
2022-01-13 00:00:00-05:00,21.060717458070854,21.135607534121128,20.896792848763504,21.035755157470703,5300,0.13,0.0
2022-01-14 00:00:00-05:00,20.96502493581215,21.035755157470703,20.96502493581215,21.035755157470703,7500,0.0,0.0
2022-01-18 00:00:00-05:00,21.094004031528144,21.094004031528144,20.894297677944298,20.952545166015625,7200,0.0,0.0
2022-01-19 00:00:00-05:00,20.952545166015625,20.952545166015625,20.927581276645764,20.952545166015625,4600,0.0,0.0
2022-01-20 00:00:00-05:00,20.969182536985343,21.010787421782588,20.927576065063477,20.927576065063477,6000,0.0,0.0
2022-01-21 00:00:00-05:00,20.92758132149887,21.044077885016222,20.894297722726066,20.919260025024414,4100,0.0,0.0
2022-01-24 00:00:00-05:00,20.902616100114102,21.052394654362406,20.80276214349044,20.96918487548828,21200,0.0,0.0
2022-01-25 00:00:00-05:00,20.811081510306753,20.947547249109256,20.811081510306753,20.861007690429688,2700,0.0,0.0
2022-01-26 00:00:00-05:00,21.086515424124457,21.086515424124457,20.81940861938707,21.010793685913086,1300,0.0,0.0
2022-01-27 00:00:00-05:00,20.877651253326004,20.885972548255406,20.8443660736084,20.8443660736084,5900,0.0,0.0
2022-01-28 00:00:00-05:00,20.819402804848018,21.00745961753157,20.819402804848018,20.861007690429688,6700,0.0,0.0
2022-01-31 00:00:00-05:00,20.973346987314407,20.973346987314407,20.819406975276234,20.827728271484375,5500,0.0,0.0
2022-02-01 00:00:00-05:00,20.877655129777157,20.92258822618919,20.8693338333027,20.919260025024414,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.910933159755423,21.077355870674424,20.910933159755423,21.069034576416016,2200,0.0,0.0
2022-02-03 00:00:00-05:00,21.044073252076906,21.07735684352219,20.91925541956426,21.052392959594727,3200,0.0,0.0
2022-02-04 00:00:00-05:00,21.05240082102177,21.063218666809092,20.885979627400708,20.90262222290039,6000,0.0,0.0
2022-02-07 00:00:00-05:00,20.9733486435819,21.010793685913086,20.9733486435819,21.010793685913086,4900,0.0,0.0
2022-02-08 00:00:00-05:00,20.946715200859998,20.9483785074621,20.90261376903498,20.927576065063477,3800,0.0,0.0
2022-02-09 00:00:00-05:00,20.927577431788343,20.927577431788343,20.902615134129622,20.915096282958984,6700,0.0,0.0
2022-02-10 00:00:00-05:00,20.919258644351917,21.01079131240474,20.90261763962633,21.002470016479492,3200,0.0,0.0
2022-02-11 00:00:00-05:00,21.119571391505232,21.119571391505232,20.91046672426261,20.960651397705078,12800,0.13,0.0
2022-02-14 00:00:00-05:00,20.927195480524098,20.960651397705078,20.86028205082014,20.960651397705078,14900,0.0,0.0
2022-02-15 00:00:00-05:00,20.920496009079667,20.99410187382361,20.918824091219083,20.977373123168945,4100,0.0,0.0
2022-02-16 00:00:00-05:00,20.952283036077983,20.977376165699457,20.952283036077983,20.96483039855957,3700,0.0,0.0
2022-02-17 00:00:00-05:00,20.994103832442683,20.994103832442683,20.91046166670753,20.952281951904297,14200,0.0,0.0
