Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.56717695074545,59.732183252310215,58.66880775470017,59.319664001464844,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,59.1454847959176,60.14469149816225,59.1454847959176,59.21882247924805,1220400,0.0,0.0
2022-01-05 00:00:00-05:00,59.15465123374548,60.300526259949656,59.15465123374548,59.95218276977539,1706400,0.0,0.0
2022-01-06 00:00:00-05:00,59.8971874625147,60.163031358676186,59.035494033918546,59.27383804321289,1730500,0.0,0.0
2022-01-07 00:00:00-05:00,59.01715350355606,59.915522733403755,58.650475539452465,59.65884780883789,1401600,0.0,0.0
2022-01-10 00:00:00-05:00,59.63134779693679,59.95219145196484,59.20049760567034,59.38383483886719,1206700,0.0,0.0
2022-01-11 00:00:00-05:00,59.438833596855154,59.521340246094326,58.18295888374346,58.54963684082031,1506200,0.0,0.0
2022-01-12 00:00:00-05:00,58.201290371428314,58.82464321672073,58.02711511593583,58.778812408447266,1516500,0.0,0.0
2022-01-13 00:00:00-05:00,58.760471233723315,59.46633418191124,58.65046820793636,59.00798416137695,2117500,0.0,0.0
2022-01-14 00:00:00-05:00,58.95298224287655,59.05381981518174,58.16462308026042,58.439632415771484,2300600,0.0,0.0
2022-01-18 00:00:00-05:00,58.173789174150805,58.30212663231996,57.01874855369496,57.9171142578125,1764700,0.0,0.0
2022-01-19 00:00:00-05:00,57.990446431529264,58.71464384228308,57.687937218790765,58.155452728271484,1086400,0.0,0.0
2022-01-20 00:00:00-05:00,58.292956448052514,58.83380961862371,57.99961271115964,58.237953186035156,1208000,0.0,0.0
2022-01-21 00:00:00-05:00,58.74214770602135,59.237166629786756,58.30212855360749,58.43046951293945,1668000,0.0,0.0
2022-01-24 00:00:00-05:00,58.41212444416226,58.760467922345974,56.092871093042994,57.38541793823242,2453600,0.0,0.0
2022-01-25 00:00:00-05:00,56.826244950722845,57.852948159700816,56.64290421774337,57.35792922973633,2139700,0.0,0.0
2022-01-26 00:00:00-05:00,57.44042829071029,57.98128149113736,56.76206867611586,57.15625,1735400,0.0,0.0
2022-01-27 00:00:00-05:00,57.62376795074714,58.37546174132043,57.33958966526375,57.92627716064453,1837700,0.0,0.0
2022-01-28 00:00:00-05:00,57.63293643932798,58.595470880539224,57.3854269835422,58.52213668823242,2181100,0.0,0.0
2022-01-31 00:00:00-05:00,58.109615967409546,59.06298486453746,57.88960991233892,59.017147064208984,1821500,0.0,0.0
2022-02-01 00:00:00-05:00,58.82463969476308,59.209652031768634,57.605430463979005,58.05461502075195,1542700,0.0,0.0
2022-02-02 00:00:00-05:00,58.00879005669265,58.797152822445945,57.70628079595819,58.64131546020508,2289100,0.0,0.0
2022-02-03 00:00:00-05:00,59.145488205540246,59.81468236524206,58.63213838036636,59.26466369628906,3139400,0.0,0.0
2022-02-04 00:00:00-05:00,58.87965159376283,59.94302009270008,58.65047306757336,59.29216384887695,1930600,0.0,0.0
2022-02-07 00:00:00-05:00,59.337996817366324,59.69550927436599,58.83380899653793,59.51216506958008,1989300,0.0,0.0
2022-02-08 00:00:00-05:00,59.86968069155137,59.99801814475284,59.27383122763027,59.5305061340332,1987400,0.0,0.0
2022-02-09 00:00:00-05:00,59.888013040699626,59.9246818801853,59.10881943476066,59.420494079589844,1939900,0.0,0.0
2022-02-10 00:00:00-05:00,59.0881273835371,59.097361875719805,57.50013283308795,57.684783935546875,1551700,0.46,0.0
2022-02-11 00:00:00-05:00,57.814041593137524,58.589573445394244,57.63862497393348,58.2572021484375,2154400,0.0,0.0
2022-02-14 00:00:00-05:00,58.4418475155408,58.617267639428306,57.08466954894554,57.601688385009766,1284300,0.0,0.0
2022-02-15 00:00:00-05:00,57.73095350331041,58.05409385604163,56.95542158745371,57.10314178466797,1646900,0.0,0.0
2022-02-16 00:00:00-05:00,57.250855578106815,57.527833998588626,56.73383670665153,57.167762756347656,1671500,0.0,0.0
2022-02-17 00:00:00-05:00,57.186232761576946,57.869440852745875,56.64151389164936,57.610931396484375,1200800,0.0,0.0
2022-02-18 00:00:00-05:00,57.426280374855644,58.127950409605695,57.14930545382081,57.712486267089844,1492200,0.0,0.0
2022-02-22 00:00:00-05:00,58.146413678495776,58.29413386559869,57.38934727935245,57.87866973876953,2425600,0.0,0.0
2022-02-23 00:00:00-05:00,58.00792823117891,58.081786564081334,57.18623094487249,57.250858306884766,1949400,0.0,0.0
2022-02-24 00:00:00-05:00,56.99234999039266,57.38011769209237,56.46609659102868,57.213932037353516,2140300,0.0,0.0
2022-02-25 00:00:00-05:00,57.84174079298087,59.48512827097451,57.60169329412723,59.217384338378906,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,58.681905989500805,59.30048674103324,58.44185846612619,59.09737014770508,2817500,0.0,0.0
2022-03-01 00:00:00-05:00,59.3097055634056,59.79902798859812,58.29412978834611,58.746524810791016,1742100,0.0,0.0
2022-03-02 00:00:00-05:00,58.89424582868142,59.706705051561705,58.5341781127802,59.53129196166992,1829600,0.0,0.0
2022-03-03 00:00:00-05:00,59.586681547849246,60.666884636097706,59.586681547849246,60.2698860168457,1969400,0.0,0.0
2022-03-04 00:00:00-05:00,60.14064531142601,61.85789489746094,59.97445964039505,61.85789489746094,1656700,0.0,0.0
2022-03-07 00:00:00-05:00,61.87634419897285,62.254880889367385,61.368559839578516,61.839420318603516,2196200,0.0,0.0
2022-03-08 00:00:00-05:00,62.116402270749,62.439539107953344,60.83308237166977,60.86077880859375,2043700,0.0,0.0
2022-03-09 00:00:00-05:00,61.23931077645291,61.414723877877734,60.12217663009815,60.214500427246094,2225900,0.0,0.0
2022-03-10 00:00:00-05:00,60.08524877316258,61.1192866242314,59.8359667598838,60.980804443359375,2739600,0.0,0.0
2022-03-11 00:00:00-05:00,60.7961467879403,61.608613109417874,60.666892062951455,60.897705078125,1525700,0.0,0.0
2022-03-14 00:00:00-04:00,61.20237602792633,61.63630559567083,60.59302632585437,61.091583251953125,2179800,0.0,0.0
2022-03-15 00:00:00-04:00,61.70093517672603,62.38413971020463,61.183909247412956,62.08869934082031,2657000,0.0,0.0
2022-03-16 00:00:00-04:00,61.93176046622271,62.14410453177713,60.34376552444437,61.36857604980469,2402600,0.0,0.0
2022-03-17 00:00:00-04:00,61.4147177592888,62.07023285459659,61.11927741153682,61.69169616699219,2583900,0.0,0.0
2022-03-18 00:00:00-04:00,61.691700565062575,61.857886212761464,60.916172238370415,61.11928176879883,5173900,0.0,0.0
2022-03-21 00:00:00-04:00,61.276247690825976,62.301058140157664,61.16545489711137,61.84865951538086,1771400,0.0,0.0
2022-03-22 00:00:00-04:00,62.033308303069376,62.24565233278215,61.66400606947914,61.867122650146484,2306600,0.0,0.0
2022-03-23 00:00:00-04:00,61.91328451374935,62.89193654445702,61.53475480979577,62.44877243041992,2072700,0.0,0.0
2022-03-24 00:00:00-04:00,62.44876053498996,63.34431604204113,62.430298595521805,62.82729721069336,2067100,0.0,0.0
2022-03-25 00:00:00-04:00,62.96578869009619,63.7505585888379,62.88269938440598,63.630531311035156,1706900,0.0,0.0
2022-03-28 00:00:00-04:00,63.70438133858119,63.81517410278321,62.90114964678591,63.8151741027832,1402800,0.0,0.0
2022-03-29 00:00:00-04:00,63.833641907760295,64.1013858296306,63.31662304834379,64.08292388916016,1736700,0.0,0.0
2022-03-30 00:00:00-04:00,64.23988611484161,64.61841583251953,63.87058384706335,64.61841583251953,1980200,0.0,0.0
2022-03-31 00:00:00-04:00,64.62764323495044,65.20006203939033,64.3137409202878,64.57225036621094,2226600,0.0,0.0
2022-04-01 00:00:00-04:00,64.36912622644815,65.74476964140607,64.1844716125876,65.6432113647461,1672100,0.0,0.0
2022-04-04 00:00:00-04:00,65.22775556197601,65.384706712301,64.3137380493057,65.17235565185547,1601700,0.0,0.0
2022-04-05 00:00:00-04:00,65.32931376892581,66.37258599755636,65.07080433484772,65.65245056152344,1933900,0.0,0.0
2022-04-06 00:00:00-04:00,65.98483501862218,67.98829057651982,65.7078565446161,67.9144287109375,3617600,0.0,0.0
2022-04-07 00:00:00-04:00,67.36046837304089,67.5266540229323,66.28949966340488,66.8065185546875,3050700,0.0,0.0
2022-04-08 00:00:00-04:00,67.12964726405039,67.36969473912701,66.57569751251863,66.94499969482422,1834100,0.0,0.0
2022-04-11 00:00:00-04:00,67.09271546603446,67.5635759184268,66.50183479959641,66.69571685791016,1634300,0.0,0.0
2022-04-12 00:00:00-04:00,66.48338914785727,67.43433773325327,66.15101781107839,67.2404556274414,1473900,0.0,0.0
2022-04-13 00:00:00-04:00,67.19427218590319,67.45278159100566,66.32641314547088,66.3818130493164,1701400,0.0,0.0
2022-04-14 00:00:00-04:00,66.54801543559057,66.8157593994168,66.04945843851979,66.0586929321289,2472100,0.0,0.0
2022-04-18 00:00:00-04:00,66.28948640665419,66.64031957788481,65.72630220819669,65.95711517333984,1017800,0.0,0.0
2022-04-19 00:00:00-04:00,66.06791405495602,66.98193865064918,66.05868660608533,66.7603530883789,1707300,0.0,0.0
2022-04-20 00:00:00-04:00,67.35123744999257,67.62821589577645,66.88038395355625,67.43433380126953,1481500,0.0,0.0
2022-04-21 00:00:00-04:00,67.30507184555675,68.09906912478021,67.00039699667603,67.24967193603516,1311100,0.0,0.0
2022-04-22 00:00:00-04:00,67.18505063339269,67.2035196195157,66.13254382772054,66.25257110595703,1360300,0.0,0.0
2022-04-25 00:00:00-04:00,66.50184079308778,66.6495644949375,64.54455105055554,65.17235565185547,2958600,0.0,0.0
2022-04-26 00:00:00-04:00,64.84000291717938,65.97559914029813,64.84000291717938,64.97848510742188,1593000,0.0,0.0
2022-04-27 00:00:00-04:00,64.99694571723265,65.74477762356658,64.52608519953708,64.82152557373047,1391300,0.0,0.0
2022-04-28 00:00:00-04:00,64.96924406828467,65.63397957397711,64.4060597995778,65.43087005615234,2037000,0.0,0.0
2022-04-29 00:00:00-04:00,65.10773601873754,65.18159787842662,63.28893526991284,63.418190002441406,2110700,0.0,0.0
2022-05-02 00:00:00-04:00,63.8521083556622,64.22140350123081,62.06099731547023,62.59648513793945,2015400,0.0,0.0
2022-05-03 00:00:00-04:00,62.762678429265215,63.861343595941285,62.217956048533935,62.310279846191406,2112100,0.0,0.0
2022-05-04 00:00:00-04:00,62.34720940427472,63.70439103597076,62.3010510283872,63.55666732788086,2247400,0.0,0.0
2022-05-05 00:00:00-04:00,63.39866925961073,63.686800515326375,62.264723285034606,62.72016525268555,1370900,0.46,0.0
2022-05-06 00:00:00-04:00,62.45990386755185,63.212773636473614,62.199655390883244,62.97111129760742,2060700,0.0,0.0
2022-05-09 00:00:00-04:00,62.69225829083556,64.7742599113559,62.45060308676988,64.30023193359375,2055600,0.0,0.0
2022-05-10 00:00:00-04:00,64.27235746091158,65.24828919813935,62.88745980070907,63.463722229003906,1880100,0.0,0.0
2022-05-11 00:00:00-04:00,63.39865375297595,64.80214450046259,63.34288825679704,63.742557525634766,1345400,0.0,0.0
2022-05-12 00:00:00-04:00,63.76114366061505,64.17940615567113,62.933922374850134,63.742557525634766,2882600,0.0,0.0
2022-05-13 00:00:00-04:00,64.22587506135515,64.75566854895561,63.61243332945686,64.55118560791016,2445800,0.0,0.0
2022-05-16 00:00:00-04:00,64.80214626228887,64.83932562449833,63.96562834067172,64.20729064941406,1953500,0.0,0.0
2022-05-17 00:00:00-04:00,64.39317590786942,64.59765884023513,63.44512705654584,64.42105865478516,1409500,0.0,0.0
2022-05-18 00:00:00-04:00,64.64413786968865,64.755668862626,63.89126821117101,64.03998565673828,1575200,0.0,0.0
2022-05-19 00:00:00-04:00,63.863393560533524,64.52331135362724,63.342896617527565,64.328125,1679700,0.0,0.0
2022-05-20 00:00:00-04:00,64.44894307250743,64.4954190460637,63.389356114813914,63.97492218017578,2142000,0.0,0.0
