Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.55940897516429,92.63657573496005,89.54997157437495,89.95509338378906,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,88.73974390629567,89.40529434048165,86.58876644102973,86.82026672363281,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,86.95531429534763,89.3763683268915,85.97145638527341,88.18030548095703,1921400,0.0,0.0
2022-01-06 00:00:00-05:00,88.58540679844744,89.27989290008777,87.87163268688467,88.3153305053711,1169300,0.0,0.0
2022-01-07 00:00:00-05:00,87.67873770659038,89.22203632252571,87.26397551364886,87.30255889892578,1026900,0.0,0.0
2022-01-10 00:00:00-05:00,87.33149024366648,87.44724039372578,85.20944831341338,86.75275421142578,1249100,0.0,0.0
2022-01-11 00:00:00-05:00,86.83956087577211,87.38936120753932,86.39586300794488,86.66593933105469,1567500,0.0,0.0
2022-01-12 00:00:00-05:00,86.95531798260699,87.85236147558204,86.79134411031751,87.71732330322266,1140800,0.0,0.0
2022-01-13 00:00:00-05:00,87.81375947987809,88.70115509847713,87.41828537389968,87.79446411132812,1530000,0.0,0.0
2022-01-14 00:00:00-05:00,87.186797793297,87.49545747771947,85.72066613204711,87.37970733642578,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,86.48267411510992,87.09034581860534,85.09370181108882,86.37657165527344,1694500,0.0,0.0
2022-01-19 00:00:00-05:00,86.71415730403884,88.98087736956104,86.60805485612264,88.49859619140625,1486700,0.0,0.0
2022-01-20 00:00:00-05:00,88.4407301826036,89.17379231947388,87.09998901453088,87.33148193359375,1939000,0.0,0.0
2022-01-21 00:00:00-05:00,87.01318883083806,87.40866301811802,84.69823718373682,85.19981384277344,5360200,0.0,0.0
2022-01-24 00:00:00-05:00,83.820478939116,84.35098387475841,81.88170634108204,84.13878631591797,2417200,0.0,0.0
2022-01-25 00:00:00-05:00,82.98131264753916,84.00374656667648,80.88821373951995,83.33820343017578,2165900,0.0,0.0
2022-01-26 00:00:00-05:00,83.63720489544504,84.61141498084073,82.6919378636579,83.50216674804688,2554900,0.0,0.0
2022-01-27 00:00:00-05:00,87.63049986441406,91.53698085328314,87.01318046573748,90.65922546386719,3773900,0.0,0.0
2022-01-28 00:00:00-05:00,90.9003585887037,92.21216404248268,89.25095776645816,90.18658447265625,3098300,0.0,0.0
2022-01-31 00:00:00-05:00,90.64957434106205,93.97731155818404,90.23481222956617,93.65900421142578,2662500,0.0,0.0
2022-02-01 00:00:00-05:00,94.04483231172235,94.51746581871012,92.03854078957247,93.14778900146484,2559800,0.0,0.0
2022-02-02 00:00:00-05:00,93.07062459578239,93.12850334434388,90.7846164008499,91.11256408691406,1833100,0.0,0.0
2022-02-03 00:00:00-05:00,90.52417952967548,91.1222108653495,89.27989315387076,89.82005310058594,1474100,0.0,0.0
2022-02-04 00:00:00-05:00,89.50174665028818,91.31512132663757,89.26060604847979,90.3602066040039,2195000,0.0,0.0
2022-02-07 00:00:00-05:00,90.79426469278165,90.86178377283828,88.91337077761277,89.13522338867188,1340800,0.0,0.0
2022-02-08 00:00:00-05:00,89.54033505356301,90.7074547487168,89.0194704413491,90.13835906982422,1431900,0.0,0.0
2022-02-09 00:00:00-05:00,90.73639769297141,91.50805066730304,90.15766164173675,90.71710968017578,2053900,0.0,0.0
2022-02-10 00:00:00-05:00,89.97438527745324,91.32477419605182,88.88443234464877,89.38600158691406,1301200,0.0,0.0
2022-02-11 00:00:00-05:00,89.299199846174,90.98718425576585,88.64329703837149,89.1641616821289,1639400,0.0,0.0
2022-02-14 00:00:00-05:00,89.59821037611013,89.83935100202473,87.5533352191042,89.00982666015625,1262200,0.0,0.0
2022-02-15 00:00:00-05:00,89.92615963541567,90.61099808561765,88.11277753609406,88.58541107177734,1126400,0.0,0.0
2022-02-16 00:00:00-05:00,88.58542626393306,89.14487434196661,87.50512085424474,88.7783432006836,1153300,0.0,0.0
2022-02-17 00:00:00-05:00,88.31534034775282,89.12557667630642,87.47617568060517,87.6980209350586,1100500,0.0,0.0
2022-02-18 00:00:00-05:00,87.80412419301607,88.43109129692974,87.33149062318547,87.39900970458984,1313800,0.0,0.0
2022-02-22 00:00:00-05:00,87.29290286681021,87.94880563575066,86.49231425667175,86.84920501708984,1289700,0.0,0.0
2022-02-23 00:00:00-05:00,87.52438468465697,87.64013481472452,85.3444790944178,85.42163848876953,1250700,0.0,0.0
2022-02-24 00:00:00-05:00,83.91693217568016,84.90078262528505,82.71122912717901,84.73680877685547,2275200,0.0,0.0
2022-02-25 00:00:00-05:00,85.13228686135876,87.85235277069518,85.03583208480624,87.64979553222656,1587800,0.0,0.0
2022-02-28 00:00:00-05:00,86.91511349684217,87.18578555434785,85.57140742520689,86.75077056884766,2263100,0.2,0.0
2022-03-01 00:00:00-05:00,86.89576466709968,86.89576466709968,83.17400959259197,83.94735717773438,2310900,0.0,0.0
2022-03-02 00:00:00-05:00,84.10204464662586,85.94842640830335,83.8217036127725,85.23307037353516,1680400,0.0,0.0
2022-03-03 00:00:00-05:00,88.15247879859332,88.53914896566631,86.26742854543939,87.137451171875,1527700,0.0,0.0
2022-03-04 00:00:00-05:00,85.90975751638011,87.48545982836062,84.88506092752262,87.19544982910156,1397200,0.0,0.0
2022-03-07 00:00:00-05:00,88.29747890605815,89.69918411451845,86.46077343504125,86.70244598388672,2115400,0.0,0.0
2022-03-08 00:00:00-05:00,86.48978560510982,88.18149369434497,84.72074051887533,84.8657455444336,2085400,0.0,0.0
2022-03-09 00:00:00-05:00,86.37376418502778,86.66377418267565,83.04835505503796,83.53170013427734,3066300,0.0,0.0
2022-03-10 00:00:00-05:00,82.7003449977966,84.30504680613477,81.34697731740529,84.16004180908203,1774200,0.0,0.0
2022-03-11 00:00:00-05:00,84.52738891251718,85.66808358232028,82.67133822291075,82.71000671386719,973500,0.0,0.0
2022-03-14 00:00:00-04:00,84.3243853883982,86.85710887200769,83.32868833444284,85.49407958984375,2582100,0.0,0.0
