Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.267120884785406,21.392370223999023,21.267120884785406,21.392370223999023,16900,0.0,0.0
2022-01-04 00:00:00-05:00,21.342272171184423,21.342272171184423,21.200324284909154,21.292173385620117,18900,0.0,0.0
2022-01-05 00:00:00-05:00,21.35896892202238,21.35896892202238,21.108473441173363,21.133522033691406,24900,0.0,0.0
2022-01-06 00:00:00-05:00,21.13352445125951,21.267122268676758,21.083425667880945,21.267122268676758,15100,0.0,0.0
2022-01-07 00:00:00-05:00,21.28382374805834,21.28382374805834,21.167760577070368,21.183626174926758,9800,0.0,0.0
2022-01-10 00:00:00-05:00,21.150222516704826,21.185291820915477,21.083423614501953,21.083423614501953,35300,0.0,0.0
2022-01-11 00:00:00-05:00,21.12517389907159,21.350620807968383,21.083425179325474,21.24875259399414,42500,0.0,0.0
2022-01-12 00:00:00-05:00,21.141873234465127,21.317221354595837,21.141873234465127,21.28382110595703,10400,0.0,0.0
2022-01-13 00:00:00-05:00,21.183622622292184,21.283820178619965,21.183622622292184,21.25042152404785,18400,0.0,0.0
2022-01-14 00:00:00-05:00,21.275470112602136,21.283820174396368,21.24207145803665,21.258769989013672,27800,0.0,0.0
2022-01-18 00:00:00-05:00,21.208674465637323,21.268793964215135,21.083426704725646,21.237064361572266,30500,0.0,0.0
2022-01-19 00:00:00-05:00,21.292170020955215,21.292170020955215,21.133522033691406,21.133522033691406,14300,0.0,0.0
2022-01-20 00:00:00-05:00,21.283819379751332,21.283819379751332,21.058372497558594,21.058372497558594,84100,0.0,0.0
2022-01-21 00:00:00-05:00,21.07507388773554,21.125172667031386,20.93312601922109,21.062549591064453,79800,0.0,0.0
2022-01-24 00:00:00-05:00,21.024979619428862,21.024979619428862,20.75778394904121,20.999929428100586,72100,0.0,0.0
2022-01-25 00:00:00-05:00,20.966529649867592,20.966529649867592,20.84963035583496,20.84963035583496,17800,0.0,0.0
2022-01-26 00:00:00-05:00,20.87467802020887,20.974877175454953,20.8245792388916,20.8245792388916,51800,0.0,0.0
2022-01-27 00:00:00-05:00,20.87885272147362,20.92477726896183,20.615832919223738,20.665931701660156,100900,0.0,0.0
2022-01-28 00:00:00-05:00,20.6742772836556,20.77447482681371,20.582428208584638,20.70767593383789,25200,0.0,0.0
