Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,306.74972510029266,310.2451696128675,303.98455090670956,307.62603759765625,71500,0.0,0.0
2022-01-04 00:00:00-05:00,309.7584015143564,317.03157080403554,308.9697141738657,315.0550537109375,112900,0.0,0.0
2022-01-05 00:00:00-05:00,315.31797418638956,318.2097288585938,307.86952418634024,308.2784423828125,87400,0.0,0.0
2022-01-06 00:00:00-05:00,308.63864336416003,309.53441832539085,305.006932120538,306.40899658203125,53200,0.0,0.0
2022-01-07 00:00:00-05:00,307.98633684960305,308.45367189925787,295.16329658041604,295.484619140625,56700,0.0,0.0
2022-01-10 00:00:00-05:00,291.68733140588773,294.27725531438426,287.6953726933757,294.248046875,73400,0.0,0.0
2022-01-11 00:00:00-05:00,294.93932205089504,299.97309726198705,291.8625714353295,296.857421875,119500,0.0,0.0
2022-01-12 00:00:00-05:00,297.3247714410994,302.8843284750517,295.8934986115735,297.77264404296875,68100,0.0,0.0
2022-01-13 00:00:00-05:00,299.457094177111,300.20679724127024,294.1019958839387,295.39697265625,73500,0.0,0.0
2022-01-14 00:00:00-05:00,292.37867382504623,294.7251843801439,290.7818664244694,294.3843994140625,61800,0.0,0.0
2022-01-18 00:00:00-05:00,291.3951747369871,292.4174995754387,285.20274941487287,287.4129333496094,78500,0.0,0.0
2022-01-19 00:00:00-05:00,289.5647712594645,291.55103427157223,278.5137894551341,278.94219970703125,74400,0.0,0.0
2022-01-20 00:00:00-05:00,280.0327150709883,286.8288331728599,269.50751385955084,270.2182922363281,122700,0.0,0.0
2022-01-21 00:00:00-05:00,269.8482917080075,270.04303445950217,258.9725894778313,260.27728271484375,222400,0.0,0.0
2022-01-24 00:00:00-05:00,258.03780903838833,271.2892573118601,253.90952500028942,269.9261474609375,130000,0.0,0.0
2022-01-25 00:00:00-05:00,265.1941811438029,267.2096524040336,257.0349544568752,258.5635986328125,80900,0.0,0.0
2022-01-26 00:00:00-05:00,259.5373445267874,264.32773780321907,252.01098444677018,255.9250946044922,86400,0.0,0.0
2022-01-27 00:00:00-05:00,258.94333665779243,259.8196194621936,247.6002567394055,248.0189208984375,83200,0.0,0.0
2022-01-28 00:00:00-05:00,249.1776183055121,254.3769438013886,243.4720032468862,253.54933166503906,77000,0.0,0.0
2022-01-31 00:00:00-05:00,253.54931966757627,262.96454010299595,252.08883821850395,262.8574523925781,131300,0.0,0.0
2022-02-01 00:00:00-05:00,264.2400082997204,264.97024889638163,258.8070016209635,264.3568420410156,105200,0.0,0.0
2022-02-02 00:00:00-05:00,265.80760706590405,268.728569780914,244.57221050486737,249.38206481933594,263000,0.0,0.0
2022-02-03 00:00:00-05:00,245.8671520794451,252.73141686306536,244.4456104721193,250.2485809326172,123800,0.0,0.0
2022-02-04 00:00:00-05:00,247.356848754809,250.55041843736956,242.44962334093958,247.48341369628906,112500,0.0,0.0
2022-02-07 00:00:00-05:00,248.48628130316476,250.9885647345243,246.30529066623,247.38604736328125,80800,0.0,0.0
2022-02-08 00:00:00-05:00,248.30129991006558,255.0292391860559,245.37059124005796,249.50863647460938,185800,0.0,0.0
2022-02-09 00:00:00-05:00,253.13057633573123,258.5245980746662,252.59504881030443,256.5870361328125,110800,0.0,0.0
2022-02-10 00:00:00-05:00,250.9788143198593,259.84881889262107,250.77435527241755,252.5366668701172,149900,0.0,0.0
2022-02-11 00:00:00-05:00,253.9485092247178,257.3465530570172,246.22742327818997,247.08424377441406,158800,0.0,0.0
2022-02-14 00:00:00-05:00,246.9965778992574,249.44045932665654,244.43587758468993,247.27894592285156,98100,0.0,0.0
2022-02-15 00:00:00-05:00,249.927322434981,253.88035648095448,246.70452910755293,252.67303466796875,112000,0.0,0.0
2022-02-16 00:00:00-05:00,252.19587000798526,258.37857938084227,251.1345906226119,257.5217590332031,88100,0.0,0.0
2022-02-17 00:00:00-05:00,254.50349903066297,255.23373971919779,248.30131134676034,249.82994079589844,96000,0.0,0.0
2022-02-18 00:00:00-05:00,251.0080545510259,254.1042976580399,249.20680309695314,251.51437377929688,99200,0.0,0.0
2022-02-22 00:00:00-05:00,249.3723357372172,253.59799185350585,244.45539338447023,245.17588806152344,88000,0.0,0.0
2022-02-23 00:00:00-05:00,247.37119555291105,248.9713557378071,243.3024958429275,243.62448120117188,94400,0.53,0.0
2022-02-24 00:00:00-05:00,237.96540104022256,249.36167714526476,237.71172234391562,248.52256774902344,191000,0.0,0.0
2022-02-25 00:00:00-05:00,248.5225734139158,256.2989519193459,247.31269022092957,256.2892150878906,93000,0.0,0.0
2022-02-28 00:00:00-05:00,252.48392456380745,256.66971982531635,250.56177879452994,251.93753051757812,78600,0.0,0.0
