Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.70791221108915,91.67023064228671,89.86141978235521,90.53861236572266,311400,0.0,0.0
2022-01-04 00:00:00-05:00,90.6990105854183,93.7820098070074,90.6990105854183,92.98007202148438,447600,0.0,0.0
2022-01-05 00:00:00-05:00,93.07808614762544,93.4255913850883,90.42278936916064,90.61881256103516,293700,0.0,0.0
2022-01-06 00:00:00-05:00,91.18908042310511,91.18908042310511,88.62288626092085,89.638671875,277100,0.0,0.0
2022-01-07 00:00:00-05:00,89.23770693307891,89.67431487215718,87.78530657545812,87.8476791381836,349200,0.0,0.0
2022-01-10 00:00:00-05:00,86.23490373133032,86.35074335413817,84.32807748955405,85.4953384399414,527700,0.0,0.0
2022-01-11 00:00:00-05:00,85.58444088752537,86.03886663803517,84.53301284841164,85.73591613769531,430600,0.0,0.0
2022-01-12 00:00:00-05:00,86.10124426427559,86.78734928168363,84.46173294649493,85.31713104248047,310400,0.0,0.0
2022-01-13 00:00:00-05:00,85.4686141393327,87.40217064188788,84.92507882046137,87.19723510742188,352700,0.0,0.0
2022-01-14 00:00:00-05:00,86.02104865404682,86.44874427700938,84.96962061695645,85.83393096923828,360900,0.0,0.0
2022-01-18 00:00:00-05:00,84.86269287709429,85.25475286121609,82.96477911396698,83.13407897949219,327000,0.0,0.0
2022-01-19 00:00:00-05:00,83.35684363108102,85.14783018736105,83.18754375634919,83.87364196777344,370600,0.0,0.0
2022-01-20 00:00:00-05:00,83.78452925484466,84.56864917195183,80.09562247530516,80.12235260009766,457100,0.0,0.0
2022-01-21 00:00:00-05:00,79.38279498916016,82.5727216150137,78.50066679643625,81.47674560546875,661100,0.0,0.0
2022-01-24 00:00:00-05:00,80.05107371284105,84.55083087028694,79.91742307889858,84.14095306396484,537100,0.0,0.0
2022-01-25 00:00:00-05:00,82.7954772501346,83.90927781623553,81.56584387247487,83.14298248291016,347400,0.0,0.0
2022-01-26 00:00:00-05:00,84.45282672936855,85.2636769360474,79.71249102337757,80.74610137939453,662400,0.0,0.0
2022-01-27 00:00:00-05:00,81.75296641101883,84.18550998313175,80.82628346917103,81.32526397705078,873200,0.0,0.0
2022-01-28 00:00:00-05:00,81.12033467773999,82.15393820863176,79.93524908270281,82.10939025878906,445900,0.0,0.0
2022-01-31 00:00:00-05:00,81.07576577606825,82.98259172781553,81.07576577606825,82.97368621826172,562200,0.0,0.0
2022-02-01 00:00:00-05:00,83.53503500509515,84.34588500796525,82.55489195398842,82.90239715576172,428900,0.0,0.0
2022-02-02 00:00:00-05:00,83.75780350664215,84.12313335949278,80.6837166290955,81.69058990478516,592000,0.0,0.0
2022-02-03 00:00:00-05:00,80.70155452678111,81.72625267362125,79.3293510568188,79.3917236328125,488000,0.0,0.0
2022-02-04 00:00:00-05:00,79.38280269449179,80.47878560851841,78.20662939066088,79.3026123046875,500100,0.0,0.0
2022-02-07 00:00:00-05:00,79.3649790823239,80.58570704569817,78.52739881562188,79.57882690429688,477100,0.0,0.0
2022-02-08 00:00:00-05:00,79.65901605531033,83.16080522828645,79.63228593002104,82.86676025390625,556000,0.0,0.0
2022-02-09 00:00:00-05:00,83.4904947465797,85.35277298493803,83.07171140886251,84.9339828491211,456200,0.0,0.0
2022-02-10 00:00:00-05:00,83.41030696598233,86.00323144815239,83.41030696598233,83.9983901977539,481700,0.0,0.0
2022-02-11 00:00:00-05:00,84.47955205315613,84.47955205315613,81.84207285082346,82.41233825683594,353600,0.0,0.0
