Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.651128689026162,10.651128689026162,10.55532978936375,10.598875045776367,77300,0.0,0.0
2022-01-04 00:00:00-05:00,10.625001133102849,10.625001133102849,10.529202240061139,10.564038276672363,84700,0.0,0.0
2022-01-05 00:00:00-05:00,10.54662032840678,10.54662032840678,10.485657469170999,10.520493507385254,72000,0.0,0.0
2022-01-06 00:00:00-05:00,10.485659334419646,10.520495378830734,10.47695011567767,10.494368553161621,51700,0.0,0.0
2022-01-07 00:00:00-05:00,10.50307616667361,10.511784553527832,10.476948514440883,10.511784553527832,39800,0.0,0.0
2022-01-10 00:00:00-05:00,10.503074645996094,10.51178303158948,10.468238611952845,10.503074645996094,57100,0.0,0.0
2022-01-11 00:00:00-05:00,10.53791138715612,10.53791138715612,10.407275627810575,10.424694061279297,71800,0.0,0.0
2022-01-12 00:00:00-05:00,10.424696692558209,10.47695034504038,10.424696692558209,10.459532737731934,109200,0.0,0.0
2022-01-13 00:00:00-05:00,10.450824248225423,10.450824248225423,10.372442933474629,10.381152153015137,65700,0.0,0.0
2022-01-14 00:00:00-05:00,10.363731080661067,10.37244029798869,10.294059003153443,10.3463134765625,72400,0.0,0.0
2022-01-18 00:00:00-05:00,10.300880918642777,10.335828742657318,10.134878962879167,10.178563117980957,95500,0.038,0.0
2022-01-19 00:00:00-05:00,10.16108937130704,10.257195676664917,10.073719396820369,10.126141548156738,155900,0.0,0.0
2022-01-20 00:00:00-05:00,10.126144049969186,10.230987545323218,10.073721885681152,10.073721885681152,70900,0.0,0.0
2022-01-21 00:00:00-05:00,10.073718343295523,10.143613982286336,10.056244850158691,10.056244850158691,46100,0.0,0.0
2022-01-24 00:00:00-05:00,10.047506753320654,10.056243915688047,9.942663304576952,10.012558937072754,97500,0.0,0.0
2022-01-25 00:00:00-05:00,9.99508905586012,10.152354715502186,9.99508905586012,10.073721885681152,73700,0.0,0.0
2022-01-26 00:00:00-05:00,10.134879976614592,10.134879976614592,10.012562163718005,10.064984321594238,85600,0.0,0.0
2022-01-27 00:00:00-05:00,10.07371919905894,10.09993069082347,9.986350059509277,9.986350059509277,39900,0.0,0.0
2022-01-28 00:00:00-05:00,9.916454994042798,9.986350643055562,9.916454994042798,9.933928489685059,44700,0.0,0.0
2022-01-31 00:00:00-05:00,9.91645486909492,9.933928364517014,9.855295552062968,9.90771770477295,56900,0.0,0.0
2022-02-01 00:00:00-05:00,9.898981185993897,9.977614003575832,9.898981185993897,9.968876838684082,55100,0.0,0.0
2022-02-02 00:00:00-05:00,9.96887289014636,10.021295025511241,9.93392507764363,9.942662239074707,48300,0.0,0.0
2022-02-03 00:00:00-05:00,9.933927836332247,9.942665000189665,9.864032191916507,9.872769355773926,34100,0.0,0.0
2022-02-04 00:00:00-05:00,9.864032218664942,9.916454368729804,9.811610068600082,9.829084396362305,123700,0.0,0.0
