Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.5576552393338,134.81867356801902,129.23102271254413,130.90345764160156,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,131.45450832081343,133.25260711028602,131.32884482140395,132.0345458984375,912500,0.0,0.0
2022-01-05 00:00:00-05:00,132.1602366893164,132.74993620716825,129.31807884101306,129.69509887695312,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,129.9851339567136,131.65755486375136,129.10541551246197,129.9464569091797,841600,0.0,0.0
2022-01-07 00:00:00-05:00,129.83044492350894,130.11078711641971,128.12900899090698,129.31808471679688,910600,0.0,0.0
2022-01-10 00:00:00-05:00,128.50602170013912,128.50602170013912,126.03122203156975,127.24929809570312,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,127.41362501691967,127.72296756691216,125.7702049207291,127.70364379882812,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,128.1966930590131,128.38037215221357,126.39859392442791,127.43299102783203,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,127.79064680046721,127.79064680046721,125.90554681807436,126.29222869873047,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,125.48985382464251,125.92487464213353,124.47479541651767,125.53819274902344,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,124.45546645596191,125.06448967465687,123.09238850051041,124.32978820800781,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,124.41680105936473,126.08922172269497,123.84644007461186,124.85182189941406,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,125.0644886379861,126.40822806315981,123.9721057066371,124.07844543457031,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,124.12676646748224,125.80886355290917,123.19872409349796,123.73041534423828,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,122.49303661012783,123.643435265913,120.2019085594549,123.3534164428711,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,121.79698894033208,122.63803756879612,119.63153930412442,120.67559814453125,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,121.23630589298229,123.16974505019063,120.05690682700758,120.92694854736328,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,121.55529293236694,123.14071212756687,119.0224928738196,119.47684478759766,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,119.6025519172382,122.37703249126683,118.25881224277127,122.36737060546875,1196200,0.0,0.0
