Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.377409821391694,22.761870163291753,22.351195934472912,22.63080406188965,8900,0.0,0.0
2022-01-04 00:00:00-05:00,22.499737101694,22.53468894958496,22.464785253803033,22.53468894958496,2800,0.0,0.0
2022-01-05 00:00:00-05:00,22.547795846312297,22.595853805541992,22.324981974719332,22.595853805541992,5200,0.0,0.0
2022-01-06 00:00:00-05:00,22.499737176514078,22.569639205932617,22.42109718509374,22.569639205932617,2700,0.0,0.0
2022-01-07 00:00:00-05:00,22.464785328506885,22.59585309193801,22.464785328506885,22.569639205932617,1600,0.0,0.0
2022-01-10 00:00:00-05:00,22.51721270958886,22.56963881409362,22.42109679583363,22.499736785888672,2700,0.0,0.0
2022-01-11 00:00:00-05:00,22.486629483455694,22.604589462280273,22.486629483455694,22.604589462280273,2200,0.0,0.0
2022-01-12 00:00:00-05:00,22.604589462280273,22.604589462280273,22.604589462280273,22.604589462280273,3300,0.0,0.0
2022-01-13 00:00:00-05:00,22.51721270958886,22.51721270958886,22.447310681383914,22.499736785888672,9100,0.0,0.0
2022-01-14 00:00:00-05:00,22.49973710873564,22.49973710873564,22.328477720484667,22.4560489654541,2700,0.0,0.0
2022-01-18 00:00:00-05:00,22.412358125296034,22.412358125296034,22.394882202148438,22.394882202148438,2800,0.0,0.0
2022-01-19 00:00:00-05:00,22.38177712196048,22.4560489654541,22.38177712196048,22.4560489654541,6600,0.0,0.0
2022-01-20 00:00:00-05:00,22.342456099301415,22.45604793316502,22.342456099301415,22.394882202148438,4800,0.0,0.0
2022-01-21 00:00:00-05:00,22.281293140750357,22.4123592376709,22.281293140750357,22.4123592376709,5000,0.0,0.0
2022-01-24 00:00:00-05:00,22.307507422986244,22.412359635746665,22.281293536498204,22.403621673583984,4500,0.0,0.0
2022-01-25 00:00:00-05:00,22.403624689776937,22.456052469811357,22.403624689776937,22.421100616455078,6800,0.0,0.0
2022-01-26 00:00:00-05:00,22.35119785138943,22.473526000976562,22.2812958135402,22.473526000976562,9100,0.0,0.0
2022-01-27 00:00:00-05:00,22.482263508816487,22.482263508816487,22.281295362393628,22.36867332458496,5700,0.0,0.0
2022-01-28 00:00:00-05:00,22.456050227948932,22.456050227948932,22.290032274272928,22.405370712280273,7300,0.0,0.0
2022-01-31 00:00:00-05:00,22.359934650176942,22.473524830793846,22.281294653366793,22.342458724975586,11600,0.0,0.0
2022-02-01 00:00:00-05:00,22.368671012295184,22.46478526083374,22.368671012295184,22.4560489654541,2700,0.0,0.0
2022-02-02 00:00:00-05:00,22.333720762374906,22.473524830793846,22.333720762374906,22.342458724975586,3500,0.0,0.0
2022-02-03 00:00:00-05:00,22.464786067428147,22.464786067428147,22.281293859142416,22.359933853149414,7900,0.0,0.0
2022-02-04 00:00:00-05:00,22.237606519623718,22.46041873298206,22.124014672346167,22.263818740844727,57700,0.0,0.0
2022-02-07 00:00:00-05:00,22.15896724557518,22.220131319213923,22.15896724557518,22.211393356323242,10800,0.0,0.0
2022-02-08 00:00:00-05:00,22.17644031164002,22.333720302018364,22.115276241291983,22.237606048583984,26500,0.0,0.0
2022-02-09 00:00:00-05:00,22.193916247556906,22.220130134831688,21.992948111571366,22.158966064453125,410900,0.0,0.0
2022-02-10 00:00:00-05:00,22.185174145023943,22.193912105818224,21.93177994837217,22.12401008605957,6100,0.0,0.0
2022-02-11 00:00:00-05:00,22.106539085321984,22.141490936279297,22.00168686564201,22.141490936279297,6600,0.0,0.0
2022-02-14 00:00:00-05:00,21.984209847087794,22.106537986164156,21.975471884782927,22.045373916625977,12700,0.0,0.0
2022-02-15 00:00:00-05:00,22.124015337854217,22.132753300722715,22.041007190497485,22.097803115844727,3100,0.0,0.0
2022-02-16 00:00:00-05:00,22.062850217186188,22.211392245708307,21.984210221698245,22.19391632080078,6300,0.0,0.0
2022-02-17 00:00:00-05:00,22.076831290431397,22.22013020816207,21.977220518373606,22.19391632080078,6100,0.0,0.0
2022-02-18 00:00:00-05:00,22.13275335690314,22.211393356323242,22.05411335748304,22.211393356323242,12800,0.0,0.0
2022-02-22 00:00:00-05:00,22.21139375528396,22.22013171833159,22.07595782793975,22.202655792236328,2200,0.0,0.0
2022-02-23 00:00:00-05:00,22.08906515297623,22.167705152196714,21.984211265150243,22.097803115844727,8800,0.0,0.0
2022-02-24 00:00:00-05:00,21.97547266653923,22.158966548277288,21.957996741307802,22.106538772583008,9300,0.0,0.0
2022-02-25 00:00:00-05:00,22.10653718815117,22.124013112130054,21.97547109150123,22.062849044799805,9600,0.0,0.0
2022-02-28 00:00:00-05:00,22.06284945149127,22.06284945149127,21.97547149658203,21.97547149658203,3900,0.0,0.0
2022-03-01 00:00:00-05:00,22.08032536715417,22.097801291448356,22.01916129872039,22.05411148071289,2500,0.0,0.0
2022-03-02 00:00:00-05:00,22.027896402926554,22.080324172973633,21.984208261149767,22.080324172973633,2300,0.0,0.0
2022-03-03 00:00:00-05:00,22.115274353075904,22.115274353075904,21.99294622282428,22.080324172973633,1900,0.0,0.0
2022-03-04 00:00:00-05:00,22.09780239146977,22.176440721516453,22.09780239146977,22.15022850036621,3700,0.0,0.0
2022-03-07 00:00:00-05:00,22.150226199773957,22.193914341550744,22.01916010784782,22.080324172973633,6000,0.0,0.0
2022-03-08 00:00:00-05:00,22.062849044799805,22.132751074119493,22.019160901448437,22.062849044799805,7200,0.0,0.0
2022-03-09 00:00:00-05:00,22.08032655133183,22.167704510893003,22.06547218154471,22.106538772583008,10000,0.0,0.0
2022-03-10 00:00:00-05:00,22.019161307334585,22.04100537941293,21.97547149658203,21.97547149658203,16600,0.0,0.0
2022-03-11 00:00:00-05:00,22.07158693860388,22.08032490056633,21.94925880432129,21.94925880432129,11500,0.0,0.0
2022-03-14 00:00:00-04:00,21.98508156605103,21.99294623153994,21.853142177883885,21.923044204711914,17200,0.0,0.0
2022-03-15 00:00:00-04:00,21.88809387455431,21.88809387455431,21.800717584912093,21.8531436920166,21600,0.0,0.0
2022-03-16 00:00:00-04:00,21.888092362383905,21.888092362383905,21.800716078778205,21.844404220581055,12600,0.0,0.0
2022-03-17 00:00:00-04:00,21.88809458759808,21.931784400438357,21.861882366489866,21.879358291625977,8600,0.0,0.0
2022-03-18 00:00:00-04:00,21.888093948364258,21.949259684554324,21.879357652647293,21.888093948364258,34700,0.0,0.0
2022-03-21 00:00:00-04:00,21.84440723767896,21.888095385515914,21.80071908984201,21.86188316345215,24100,0.0,0.0
2022-03-22 00:00:00-04:00,21.85314218226078,21.87061810562023,21.844404220581055,21.844404220581055,5000,0.0,0.0
2022-03-23 00:00:00-04:00,21.866248291482478,21.866248291482478,21.800716078778205,21.844404220581055,3100,0.0,0.0
2022-03-24 00:00:00-04:00,21.844404220581055,21.85314218226078,21.835666258901327,21.844404220581055,9600,0.0,0.0
2022-03-25 00:00:00-04:00,21.844406526444864,21.861882451649052,21.818192638638585,21.835668563842773,3400,0.0,0.0
2022-03-28 00:00:00-04:00,21.87061810562023,21.87061810562023,21.818190335541875,21.844404220581055,5000,0.0,0.0
2022-03-29 00:00:00-04:00,21.888092362383905,21.888092362383905,21.83916111025406,21.844404220581055,1900,0.0,0.0
2022-03-30 00:00:00-04:00,21.87061810562023,21.931782170782533,21.844404220581055,21.844404220581055,3700,0.0,0.0
2022-03-31 00:00:00-04:00,21.879356389827485,21.95799471291268,21.800716400146484,21.800716400146484,19800,0.0,0.0
2022-04-01 00:00:00-04:00,21.844404220581055,21.85314218226078,21.800716078778205,21.844404220581055,6500,0.0,0.0
2022-04-04 00:00:00-04:00,21.879358291625977,21.892464402180085,21.861882366489866,21.879358291625977,8300,0.0,0.0
2022-04-05 00:00:00-04:00,21.87498847704397,21.896832550166135,21.80945459108153,21.879358291625977,12400,0.0,0.0
2022-04-06 00:00:00-04:00,21.844404220581055,21.87935606729996,21.844404220581055,21.844404220581055,10000,0.0,0.0
2022-04-07 00:00:00-04:00,21.844404220581055,21.85314218226078,21.800716078778205,21.844404220581055,7500,0.0,0.0
2022-04-08 00:00:00-04:00,21.844404220581055,21.85314218226078,21.805957522509416,21.844404220581055,5000,0.0,0.0
2022-04-11 00:00:00-04:00,21.835667767449802,21.8531436920166,21.835667767449802,21.8531436920166,14800,0.0,0.0
2022-04-12 00:00:00-04:00,21.844409566532065,21.861885494168373,21.687129550997643,21.774507522583008,18600,0.0,0.0
2022-04-13 00:00:00-04:00,21.853404759455547,22.004117965698242,21.853404759455547,22.004117965698242,5500,0.359,0.0
2022-04-14 00:00:00-04:00,21.986387252807617,22.00411861664445,21.95979189800829,21.986387252807617,8300,0.0,0.0
2022-04-18 00:00:00-04:00,21.986387252807617,21.986387252807617,21.986387252807617,21.986387252807617,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.98638975457346,21.98638975457346,21.85340789257745,21.924331665039062,6700,0.0,0.0
2022-04-20 00:00:00-04:00,21.81705558453165,21.986386211958568,21.809077654851905,21.968656539916992,5700,0.0,0.0
2022-04-21 00:00:00-04:00,21.986387252807617,21.986387252807617,21.942060534171457,21.986387252807617,3000,0.0,0.0
2022-04-22 00:00:00-04:00,21.968660028153145,21.97752571105957,21.968660028153145,21.97752571105957,500,0.0,0.0
2022-04-25 00:00:00-04:00,21.968656930029542,22.16369685359708,21.968656930029542,22.004117965698242,8500,0.0,0.0
2022-04-26 00:00:00-04:00,21.986387252807617,21.986387252807617,21.924329170334623,21.986387252807617,1900,0.0,0.0
2022-04-27 00:00:00-04:00,21.986384952685693,21.986384952685693,21.871134481715142,21.950923919677734,2200,0.0,0.0
2022-04-28 00:00:00-04:00,22.030715010666675,22.030715010666675,21.897733167736266,22.004117965698242,3500,0.0,0.0
2022-04-29 00:00:00-04:00,22.075042381035857,22.28781367421008,21.93319485225304,21.986387252807617,23500,0.0,0.0
2022-05-02 00:00:00-04:00,21.986387252807617,21.986387252807617,21.835674042106383,21.986387252807617,9600,0.0,0.0
2022-05-03 00:00:00-04:00,21.86936321813454,21.97752352425711,21.85340566687323,21.933195114135742,6600,0.0,0.0
2022-05-04 00:00:00-04:00,21.81794535295264,22.208025229215338,21.80907967063449,22.05731201171875,4700,0.0,0.0
2022-05-05 00:00:00-04:00,22.1636962890625,22.1636962890625,22.1636962890625,22.1636962890625,300,0.0,0.0
2022-05-06 00:00:00-04:00,21.99082193076661,22.05731201171875,21.950927205812924,22.05731201171875,1100,0.0,0.0
2022-05-09 00:00:00-04:00,22.048448020356602,22.05731201171875,21.73815590304527,22.05731201171875,7200,0.0,0.0
2022-05-10 00:00:00-04:00,21.897733688354492,21.986387125111914,21.809078560641154,21.897733688354492,2100,0.0,0.0
2022-05-11 00:00:00-04:00,21.986386211958568,21.986386211958568,21.968656539916992,21.968656539916992,2300,0.0,0.0
2022-05-12 00:00:00-04:00,21.853405405943217,21.986387252807617,21.853405405943217,21.986387252807617,900,0.0,0.0
2022-05-13 00:00:00-04:00,21.986387252807617,21.986387252807617,21.817944369225476,21.986387252807617,1500,0.0,0.0
2022-05-16 00:00:00-04:00,22.05731201171875,22.05731201171875,22.05731201171875,22.05731201171875,400,0.0,0.0
2022-05-17 00:00:00-04:00,22.057312470144744,22.057312470144744,21.809080123901367,21.809080123901367,3600,0.0,0.0
2022-05-18 00:00:00-04:00,21.809075120741376,22.07503877097558,21.809075120741376,21.835670471191406,4900,0.0,0.0
2022-05-19 00:00:00-04:00,21.826810311756358,21.942060796160014,21.80907894770781,21.933195114135742,7200,0.0,0.0
2022-05-20 00:00:00-04:00,22.119373054207074,22.208026500551714,21.8888703736076,22.172565460205078,4500,0.0,0.0
2022-05-23 00:00:00-04:00,21.986387252807617,21.986387252807617,21.8977338155353,21.986387252807617,4900,0.0,0.0
2022-05-24 00:00:00-04:00,22.0307156623997,22.0307156623997,21.8977338155353,21.986387252807617,2500,0.0,0.0
2022-05-25 00:00:00-04:00,21.986387252807617,21.986387252807617,21.986387252807617,21.986387252807617,0,0.0,0.0
2022-05-26 00:00:00-04:00,21.98638949468988,22.075044631958008,21.980183685809795,22.075044631958008,3200,0.0,0.0
2022-05-27 00:00:00-04:00,21.977525502823557,22.075044631958008,21.977525502823557,22.075044631958008,2900,0.0,0.0
