Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.939989396258403,10.966161386816122,10.913817405700684,10.913817405700684,3300,0.0,0.0
2022-01-04 00:00:00-05:00,10.861470754164257,10.931263271833377,10.861470754164257,10.905091285705566,4000,0.0,0.0
2022-01-05 00:00:00-05:00,10.887642740292067,10.913815558412315,10.852746481457507,10.905091285705566,22300,0.0,0.0
2022-01-06 00:00:00-05:00,10.861473296985135,10.939990105742874,10.861473296985135,10.931265830993652,1500,0.0,0.0
2022-01-07 00:00:00-05:00,10.878920051450194,11.018505096435547,10.878920051450194,11.018505096435547,7100,0.0,0.0
2022-01-10 00:00:00-05:00,11.009780823125839,11.018505096435547,10.96616028856979,11.018505096435547,4000,0.0,0.0
2022-01-11 00:00:00-05:00,10.966159167879162,10.966159167879162,10.922539469773342,10.939987182617188,3700,0.0,0.0
2022-01-12 00:00:00-05:00,10.931264754831636,10.948713302612305,10.922541312933852,10.948713302612305,1400,0.0,0.0
2022-01-13 00:00:00-05:00,10.957437210719151,10.992333473123026,10.957437210719151,10.983609199523926,500,0.0,0.0
2022-01-14 00:00:00-05:00,10.957435505703458,10.957435505703458,10.582300119239815,10.678264617919922,10800,0.0,0.0
2022-01-18 00:00:00-05:00,10.634647529771561,10.652096079900556,10.495062456710262,10.529958724975586,2300,0.0,0.0
2022-01-19 00:00:00-05:00,10.529956960471052,10.529956960471052,10.381647637197444,10.425268173217773,7500,0.0,0.0
2022-01-20 00:00:00-05:00,10.495060943689108,10.495060943689108,10.390372153985599,10.407820701599121,1500,0.0,0.0
2022-01-21 00:00:00-05:00,10.41654229412743,10.460162823424586,10.399094581604004,10.399094581604004,6700,0.0,0.0
2022-01-24 00:00:00-05:00,10.381649474327086,10.43399429321289,10.294409218840974,10.43399429321289,13800,0.0,0.0
2022-01-25 00:00:00-05:00,10.38164843183686,10.521234324184704,10.311855901659232,10.346752166748047,22900,0.0,0.0
2022-01-26 00:00:00-05:00,10.425268255866568,10.425268255866568,10.29440747876067,10.329303741455078,5500,0.0,0.0
2022-01-27 00:00:00-05:00,10.311853821756644,10.372922897338867,10.311853821756644,10.372922897338867,3300,0.0,0.0
2022-01-28 00:00:00-05:00,10.355477333068848,10.355477333068848,10.346753058046962,10.355477333068848,6800,0.0,0.0
2022-01-31 00:00:00-05:00,10.364201608090731,10.364201608090731,10.329305339995853,10.355477333068848,5600,0.0,0.0
2022-02-01 00:00:00-05:00,10.355475730477751,10.425268255866568,10.329303741455078,10.329303741455078,7100,0.0,0.0
2022-02-02 00:00:00-05:00,10.33802829683445,10.390372276306152,10.33802829683445,10.390372276306152,8300,0.0,0.0
2022-02-03 00:00:00-05:00,10.364200004149486,10.364200004149486,10.259511216066263,10.329303741455078,12300,0.0,0.0
2022-02-04 00:00:00-05:00,10.31185401232971,10.31185401232971,10.215889508916158,10.259510040283203,19600,0.0,0.0
2022-02-07 00:00:00-05:00,10.294407623415424,10.294407623415424,10.224615097045898,10.224615097045898,15100,0.0,0.0
2022-02-08 00:00:00-05:00,10.19844328875178,10.21589183807373,10.189719846083431,10.21589183807373,2100,0.0,0.0
2022-02-09 00:00:00-05:00,10.215890640733678,10.250786903294982,10.20716636709522,10.233338356018066,3900,0.0,0.0
2022-02-10 00:00:00-05:00,10.163545974663815,10.20716651148061,10.119926269839558,10.128649711608887,12800,0.0,0.0
2022-02-11 00:00:00-05:00,10.10247790479781,10.137374168483074,10.10247790479781,10.119926452636719,2200,0.0,0.0
2022-02-14 00:00:00-05:00,10.112045753774352,10.120800971984863,10.112045753774352,10.120800971984863,11000,0.041,0.0
2022-02-15 00:00:00-05:00,10.155822798236938,10.155822798236938,10.042007446289062,10.042007446289062,5800,0.0,0.0
2022-02-16 00:00:00-05:00,10.042007134316991,10.094536781311035,10.042007134316991,10.094536781311035,12200,0.0,0.0
2022-02-17 00:00:00-05:00,10.10329053556384,10.120800971984863,10.10329053556384,10.120800971984863,6500,0.0,0.0
2022-02-18 00:00:00-05:00,10.138310756619758,10.173330795150909,10.138310756619758,10.164575576782227,20600,0.0,0.0
2022-02-22 00:00:00-05:00,10.1295572899143,10.138312509796988,10.103292465209961,10.103292465209961,13000,0.0,0.0
2022-02-23 00:00:00-05:00,10.094534059133867,10.094534059133867,10.077024459838867,10.077024459838867,3900,0.0,0.0
2022-02-24 00:00:00-05:00,10.164576842299592,10.164576842299592,10.077027152543328,10.11204719543457,6300,0.0,0.0
2022-02-25 00:00:00-05:00,10.138310737638703,10.138310737638703,10.033250622241939,10.08578109741211,4600,0.0,0.0
2022-02-28 00:00:00-05:00,10.050760242820086,10.164575576782227,10.024495422657617,10.164575576782227,13400,0.0,0.0
2022-03-01 00:00:00-05:00,10.182084560439248,10.182084560439248,10.077024459838867,10.077024459838867,206000,0.0,0.0
2022-03-02 00:00:00-05:00,10.077027152543328,10.11204719543457,10.033251890193354,10.11204719543457,16400,0.0,0.0
2022-03-03 00:00:00-05:00,10.094535317353326,10.138310573462324,10.059515279454843,10.120800971984863,8700,0.0,0.0
2022-03-04 00:00:00-05:00,10.182089983214706,10.182089983214706,10.129559487466105,10.147069931030273,20100,0.0,0.0
2022-03-07 00:00:00-05:00,10.120802414893301,10.138312018867081,10.11204719543457,10.11204719543457,20200,0.0,0.0
2022-03-08 00:00:00-05:00,10.068271957814014,10.112047220271506,10.033251914836756,10.094536781311035,17700,0.0,0.0
2022-03-09 00:00:00-05:00,10.07702592837254,10.07702592837254,9.936945773824698,9.954455375671387,21900,0.0,0.0
2022-03-10 00:00:00-05:00,9.971970488618538,10.006990543677457,9.875664710998535,9.875664710998535,27800,0.0,0.0
2022-03-11 00:00:00-05:00,9.91943582391578,10.059515985339258,9.91943582391578,9.945700645446777,9900,0.0,0.0
2022-03-14 00:00:00-04:00,9.9026477504088,9.920220779347172,9.885073883502333,9.893860816955566,4100,0.041,0.0
2022-03-15 00:00:00-04:00,9.867499755089014,9.867499755089014,9.841139793395996,9.841139793395996,5100,0.0,0.0
2022-03-16 00:00:00-04:00,9.849923638152086,9.849923638152086,9.823563684724286,9.83234977722168,9300,0.0,0.0
2022-03-17 00:00:00-04:00,9.849922180175781,9.885069058866376,9.849922180175781,9.849922180175781,3800,0.0,0.0
2022-03-18 00:00:00-04:00,9.929009405942715,9.929009405942715,9.867501699249583,9.885075569152832,7500,0.0,0.0
2022-03-21 00:00:00-04:00,9.858709109340351,9.858709109340351,9.84113525101121,9.849922180175781,6100,0.0,0.0
2022-03-22 00:00:00-04:00,9.805991796333952,9.849925619529738,9.74448494664064,9.788418769836426,11200,0.0,0.0
2022-03-23 00:00:00-04:00,9.762059691950899,9.867500383405014,9.762059691950899,9.823567390441895,6600,0.0,0.0
2022-03-24 00:00:00-04:00,9.946576511544714,9.946576511544714,9.83234893913697,9.92021656036377,10400,0.0,0.0
2022-03-25 00:00:00-04:00,9.841140420033517,9.885074250964763,9.656619000496782,9.823567390441895,5300,0.0,0.0
2022-03-28 00:00:00-04:00,9.77084318531434,9.77084318531434,9.586321830749512,9.586321830749512,8500,0.0,0.0
2022-03-29 00:00:00-04:00,9.568751780790592,9.814780050673225,9.568751780790592,9.71812629699707,5500,0.0,0.0
2022-03-30 00:00:00-04:00,9.595107920584232,9.832349162538582,9.595107920584232,9.674188613891602,13800,0.0,0.0
2022-03-31 00:00:00-04:00,9.630260849674594,9.788422335608027,9.630260849674594,9.735701560974121,10500,0.0,0.0
2022-04-01 00:00:00-04:00,9.682976658748668,9.726909637451172,9.674189727821025,9.726909637451172,6700,0.0,0.0
2022-04-04 00:00:00-04:00,9.691762249215024,9.74448299407959,9.691762249215024,9.74448299407959,1400,0.0,0.0
2022-04-05 00:00:00-04:00,9.621473913107701,9.665407752302734,9.559967041015625,9.559967041015625,104600,0.0,0.0
2022-04-06 00:00:00-04:00,9.559964508379517,9.595111402830733,9.533604547033121,9.577537536621094,11100,0.0,0.0
2022-04-07 00:00:00-04:00,9.612684324243777,9.612684324243777,9.568751335144043,9.568751335144043,2600,0.0,0.0
2022-04-08 00:00:00-04:00,9.54239071709295,9.559964583440571,9.524817688713396,9.533604621887207,5100,0.0,0.0
2022-04-11 00:00:00-04:00,9.472095314019064,9.524816066112615,9.472095314019064,9.507242202758789,5600,0.0,0.0
2022-04-12 00:00:00-04:00,9.516030755539585,9.533604621887207,9.498457727160032,9.533604621887207,3600,0.0,0.0
2022-04-13 00:00:00-04:00,9.49920671577006,9.560946877600482,9.49920671577006,9.543306350708008,4600,0.041,0.0
2022-04-14 00:00:00-04:00,9.52566594823022,9.52566594823022,9.455105528262678,9.481565475463867,600,0.0,0.0
2022-04-18 00:00:00-04:00,9.437465002697515,9.49920600102903,9.437465002697515,9.481565475463867,8000,0.0,0.0
2022-04-19 00:00:00-04:00,9.437466609729153,9.437466609729153,9.393366129453279,9.402186393737793,1700,0.0,0.0
2022-04-20 00:00:00-04:00,9.3845436020817,9.43746348799047,9.3845436020817,9.428643226623535,5200,0.0,0.0
2022-04-21 00:00:00-04:00,9.375725760389527,9.428645659955794,9.375725760389527,9.411005973815918,3600,0.0,0.0
2022-04-22 00:00:00-04:00,9.375725802460515,9.525666920482152,9.375725802460515,9.516846656799316,9800,0.0,0.0
2022-04-25 00:00:00-04:00,9.375723340714766,9.516844158000046,9.375723340714766,9.428643226623535,3200,0.0,0.0
2022-04-26 00:00:00-04:00,9.525666679901956,9.57858657836914,9.525666679901956,9.57858657836914,700,0.0,0.0
2022-04-27 00:00:00-04:00,9.499204860856738,9.61386489868164,9.499204860856738,9.61386489868164,1300,0.0,0.0
2022-04-28 00:00:00-04:00,9.534483663384572,9.56976386394142,9.428642220567694,9.560943603515625,2600,0.0,0.0
2022-04-29 00:00:00-04:00,9.596227304591125,9.596227304591125,9.322805019676624,9.411005973815918,4200,0.0,0.0
2022-05-02 00:00:00-04:00,9.331624555675043,9.358084503394931,9.296344344999671,9.313984870910645,16100,0.0,0.0
2022-05-03 00:00:00-04:00,9.32280445098877,9.32280445098877,9.32280445098877,9.32280445098877,700,0.0,0.0
2022-05-04 00:00:00-04:00,9.366906413760685,9.366906413760685,9.305166244506836,9.305166244506836,8000,0.0,0.0
2022-05-05 00:00:00-04:00,9.269885063171387,9.305165276381073,9.269885063171387,9.269885063171387,8300,0.0,0.0
2022-05-06 00:00:00-04:00,9.340443270384919,9.340443270384919,9.22578239440918,9.22578239440918,3400,0.0,0.0
2022-05-09 00:00:00-04:00,9.1375814617674,9.25224233774314,9.1375814617674,9.22578239440918,2600,0.0,0.0
2022-05-10 00:00:00-04:00,9.252242088317871,9.252242088317871,9.252242088317871,9.252242088317871,2200,0.0,0.0
2022-05-11 00:00:00-04:00,9.234601974487305,9.243421394183558,9.208141191959436,9.234601974487305,6500,0.0,0.0
2022-05-12 00:00:00-04:00,9.27870562356962,9.349266052246094,9.252244831955947,9.349266052246094,8400,0.0,0.0
2022-05-13 00:00:00-04:00,9.341296794264835,9.359004974365234,9.341296794264835,9.359004974365234,400,0.041,0.0
2022-05-16 00:00:00-04:00,9.314732436056273,9.314732436056273,9.190771819871596,9.261606216430664,8100,0.0,0.0
2022-05-17 00:00:00-04:00,9.23504305947972,9.385566355620982,9.23504305947972,9.37671184539795,2600,0.0,0.0
2022-05-18 00:00:00-04:00,9.24389660329455,9.297022819519043,9.24389660329455,9.297022819519043,2300,0.0,0.0
2022-05-19 00:00:00-04:00,9.288169506058964,9.305878528552865,9.27046132797773,9.279314994812012,4000,0.0,0.0
2022-05-20 00:00:00-04:00,9.297022228845464,9.332439422607422,9.297022228845464,9.332439422607422,200,0.0,0.0
2022-05-23 00:00:00-04:00,9.270460133613076,9.297022819519043,9.270460133613076,9.297022819519043,3000,0.0,0.0
2022-05-24 00:00:00-04:00,9.297024726248823,9.35015095336899,9.297024726248823,9.323587417602539,1300,0.0,0.0
2022-05-25 00:00:00-04:00,9.367858289718713,9.403275489807129,9.350150111880835,9.403275489807129,6500,0.0,0.0
2022-05-26 00:00:00-04:00,9.37671184539795,9.37671184539795,9.332440138695361,9.37671184539795,2000,0.0,0.0
2022-05-27 00:00:00-04:00,9.465254414390557,9.465254414390557,9.341294648918392,9.37671184539795,1600,0.0,0.0
2022-05-31 00:00:00-04:00,9.412131203491963,9.518382817332656,9.314734101907852,9.359004974365234,6500,0.0,0.0
2022-06-01 00:00:00-04:00,9.323589683980211,9.465258531520536,9.297026986169636,9.30588150024414,1700,0.0,0.0
2022-06-02 00:00:00-04:00,9.314734208734913,9.385568618774414,9.305879696376781,9.385568618774414,2500,0.0,0.0
2022-06-03 00:00:00-04:00,9.323586339584104,9.44754695892334,9.305878162200004,9.44754695892334,2600,0.0,0.0
2022-06-06 00:00:00-04:00,9.536090623448178,9.536090623448178,9.30587840066715,9.403275489807129,6900,0.0,0.0
2022-06-07 00:00:00-04:00,9.359001865891955,9.359001865891955,9.11993602525626,9.35014820098877,16200,0.0,0.0
2022-06-08 00:00:00-04:00,9.288170215566744,9.367859134051267,9.217335809005553,9.270462036132812,2400,0.0,0.0
2022-06-09 00:00:00-04:00,9.403275489807129,9.403275489807129,9.403275489807129,9.403275489807129,100,0.0,0.0
2022-06-10 00:00:00-04:00,9.359002588928588,9.42098331451416,9.297022707755568,9.42098331451416,10500,0.0,0.0
2022-06-13 00:00:00-04:00,9.226191768935582,9.420986839757381,9.199629073409431,9.20848274230957,3100,0.0,0.0
2022-06-14 00:00:00-04:00,9.200480076311633,9.200480076311633,9.093807101450276,9.120475769042969,800,0.041,0.0
2022-06-15 00:00:00-04:00,9.067139613552499,9.067139613552499,9.022692680358887,9.022692680358887,700,0.0,0.0
