Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,438600,0.0,0.0
2024-10-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,585000,0.0,0.0
2024-10-30 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,100,0.0,0.0
2024-10-31 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0.0,0.0
2024-11-01 00:00:00-04:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0,0.0,0.0
2024-11-04 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,25100,0.0,0.0
2024-11-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-11-06 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,196700,0.0,0.0
2024-11-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,278900,0.0,0.0
2024-11-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,56200,0.0,0.0
