Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.31706246421768,39.360013477260225,38.3079948592301,38.7342414855957,157400,0.0,0.0
2022-01-04 00:00:00-05:00,38.87028357788559,39.496052171133165,38.87028357788559,39.115150451660156,113200,0.0,0.0
2022-01-05 00:00:00-05:00,39.0244489156981,39.677427108904276,38.47123166418699,38.661685943603516,135100,0.0,0.0
2022-01-06 00:00:00-05:00,38.80679280418743,39.06979830082462,38.15381459449431,38.38054275512695,149000,0.0,0.0
2022-01-07 00:00:00-05:00,38.307988156258766,38.4168166950547,37.43734946710069,37.636871337890625,174300,0.0,0.0
2022-01-10 00:00:00-05:00,37.62781631170571,37.836405855618324,36.929492990121034,37.763851165771484,141300,0.0,0.0
2022-01-11 00:00:00-05:00,38.04498402149937,38.04498402149937,37.13807142723048,37.791046142578125,89500,0.0,0.0
2022-01-12 00:00:00-05:00,38.11754740507191,38.444036596827246,37.373879117006126,37.42829513549805,114700,0.0,0.0
2022-01-13 00:00:00-05:00,37.81826370655037,38.643554199900606,37.49177455144957,38.19009780883789,89100,0.0,0.0
2022-01-14 00:00:00-05:00,37.81826213796725,38.289857180263915,37.5461890065339,38.026851654052734,174600,0.0,0.0
2022-01-18 00:00:00-05:00,37.763842301515965,37.80011963792405,37.11086408455924,37.64594268798828,108500,0.0,0.0
2022-01-19 00:00:00-05:00,37.75477626433092,37.8636048184752,37.27411018596539,37.38294219970703,84500,0.0,0.0
2022-01-20 00:00:00-05:00,37.546185032268575,37.87267067967153,36.729962264768176,36.80251693725586,113200,0.0,0.0
2022-01-21 00:00:00-05:00,36.7481027186012,37.78198263460986,36.602996826171875,36.602996826171875,171000,0.0,0.0
2022-01-24 00:00:00-05:00,36.23116099339976,38.190092175446345,35.922810554577744,38.00870895385742,169500,0.0,0.0
2022-01-25 00:00:00-05:00,37.36480626266306,38.03591976515126,36.657411960010954,37.67315673828125,126100,0.0,0.0
2022-01-26 00:00:00-05:00,37.96337293861411,38.83400845541224,36.76624823811717,37.31946563720703,131700,0.0,0.0
2022-01-27 00:00:00-05:00,37.446433939858125,38.19010223053602,36.73903953537082,37.03832244873047,105600,0.0,0.0
2022-01-28 00:00:00-05:00,37.156216743803334,37.70036301390716,36.222094252008375,37.67315673828125,128900,0.0,0.0
2022-01-31 00:00:00-05:00,37.29225475720156,38.19009998488744,37.110871498521824,38.03592300415039,151600,0.0,0.0
2022-02-01 00:00:00-05:00,38.14475185689662,38.362408981498795,37.58246345587949,38.090335845947266,146800,0.0,0.0
2022-02-02 00:00:00-05:00,37.981510484917216,38.36241221487413,37.46457044591975,37.609676361083984,134300,0.0,0.0
