Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.157728531375106,39.88347540785481,37.157728531375106,39.78612518310547,312100,0.0,0.0
2022-01-04 00:00:00-05:00,39.971089563818495,41.70875119036493,39.971089563818495,41.06138610839844,321700,0.0,0.0
2022-01-05 00:00:00-05:00,41.5676031595373,41.898586559172784,40.467569549935234,40.49677276611328,299400,0.0,0.0
2022-01-06 00:00:00-05:00,41.50918823737287,42.33664849801547,40.331278282322124,41.57733154296875,280400,0.0,0.0
2022-01-07 00:00:00-05:00,41.363158936431965,41.87910204959219,41.100318940992565,41.567588806152344,241500,0.0,0.0
2022-01-10 00:00:00-05:00,41.48972259973703,41.48972259973703,40.03923926817246,40.925106048583984,213500,0.0,0.0
2022-01-11 00:00:00-05:00,41.58707240167684,43.475622519718534,40.86669547048783,43.28092575073242,361100,0.0,0.0
2022-01-12 00:00:00-05:00,43.42694567882361,43.51455903197414,42.05433895515307,42.83312225341797,270000,0.0,0.0
2022-01-13 00:00:00-05:00,42.80391591344478,44.3614823961965,42.404789270143944,42.687095642089844,300200,0.0,0.0
2022-01-14 00:00:00-05:00,42.65789750355409,44.857964599778185,42.44373069413444,44.75088119506836,276300,0.0,0.0
2022-01-18 00:00:00-05:00,45.53939587487276,46.4349994582852,44.19599607005168,44.29334259033203,858400,0.0,0.0
2022-01-19 00:00:00-05:00,44.55618460322154,45.354437987791385,43.80660448092412,44.303077697753906,354700,0.0,0.0
2022-01-20 00:00:00-05:00,43.97208895189638,46.133215697683795,43.85527239398478,45.04291915893555,464200,0.0,0.0
2022-01-21 00:00:00-05:00,44.896898263722086,45.78276494879303,44.127851856826304,44.1765251159668,621700,0.0,0.0
2022-01-24 00:00:00-05:00,43.62163789248023,45.03318084902928,41.86937101181149,44.86769104003906,619900,0.0,0.0
2022-01-25 00:00:00-05:00,44.351753986568006,47.53503430849796,42.2587703194861,46.8438606262207,544200,0.0,0.0
2022-01-26 00:00:00-05:00,47.76866098748344,48.82002111901721,46.56154792557204,47.93415451049805,680900,0.0,0.0
2022-01-27 00:00:00-05:00,48.88817396711061,49.13154400284727,46.63943350003233,47.437686920166016,515700,0.0,0.0
2022-01-28 00:00:00-05:00,47.14563999560017,48.47930664912057,45.88011664976485,47.4571533203125,481200,0.0,0.0
2022-01-31 00:00:00-05:00,47.223516094785005,48.61072815164323,46.6978396844672,47.174842834472656,448700,0.0,0.0
2022-02-01 00:00:00-05:00,46.75625015626809,48.693477277953825,46.736780107752466,48.41116714477539,355600,0.0,0.0
2022-02-02 00:00:00-05:00,47.992571827670474,48.25054347957328,46.49341146870713,46.658905029296875,338000,0.0,0.0
2022-02-03 00:00:00-05:00,46.45447044145008,46.51287686938292,45.40311017627733,45.831443786621094,314500,0.0,0.0
2022-02-04 00:00:00-05:00,46.18189304581718,48.674003354435726,46.12348661845218,48.16779327392578,414700,0.0,0.0
2022-02-07 00:00:00-05:00,47.749194977742,48.79081831819015,47.38900840455296,47.97309494018555,363800,0.0,0.0
2022-02-08 00:00:00-05:00,47.564232436292734,47.564232436292734,46.3571156266484,46.93146896362305,255600,0.0,0.0
2022-02-09 00:00:00-05:00,46.98988353706005,47.797870066058586,46.94121027614983,47.719993591308594,396900,0.0,0.0
2022-02-10 00:00:00-05:00,47.01908547996651,48.89790226586393,46.78545234849991,47.320865631103516,312500,0.0,0.0
2022-02-11 00:00:00-05:00,47.45715159065022,49.141271601474116,47.29166176759852,48.19699478149414,377800,0.0,0.0
2022-02-14 00:00:00-05:00,47.807601352007794,48.59611774166524,47.062889777984054,47.505821228027344,343000,0.0,0.0
2022-02-15 00:00:00-05:00,46.31818294554352,49.204547752735465,46.0456060040819,48.82002639770508,342200,0.0,0.0
2022-02-16 00:00:00-05:00,49.082860188226235,50.1439535447819,47.739460451822254,48.041236877441406,423200,0.0,0.0
2022-02-17 00:00:00-05:00,47.642112457321105,48.58638929706863,47.05802591092922,48.31381607055664,225700,0.0,0.0
2022-02-18 00:00:00-05:00,47.47662146605933,48.255404746653156,46.22180428252082,46.512874603271484,479900,0.0,0.0
2022-02-22 00:00:00-05:00,47.81734084662312,48.703207577492165,46.21596565744987,46.61996078491211,552900,0.0,0.0
2022-02-23 00:00:00-05:00,46.98988157307664,47.83291637968565,45.69515134849503,46.28897476196289,437900,0.0,0.0
2022-02-24 00:00:00-05:00,47.26245548098052,47.26245548098052,44.770348940387684,46.36685562133789,325700,0.0,0.0
2022-02-25 00:00:00-05:00,46.991323221466644,47.888999938964844,45.644810006283215,47.888999938964844,511300,0.11,0.0
2022-02-28 00:00:00-05:00,48.942793485103486,49.97707236199197,47.391377030834754,49.430660247802734,505000,0.0,0.0
2022-03-01 00:00:00-05:00,50.05513179262518,51.35285923761471,46.43516111259368,47.5474967956543,685300,0.0,0.0
2022-03-02 00:00:00-05:00,49.10866383275941,52.592031774701375,48.689098172782984,52.29930877685547,547700,0.0,0.0
2022-03-03 00:00:00-05:00,51.909017347703205,51.909017347703205,50.57226363902503,50.786922454833984,601100,0.0,0.0
2022-03-04 00:00:00-05:00,50.46493249064304,53.53849045832594,50.250269952193634,53.41164779663086,941000,0.0,0.0
2022-03-07 00:00:00-05:00,54.96307087076785,59.431928448937676,53.76291536782318,58.866004943847656,1543700,0.0,0.0
2022-03-08 00:00:00-05:00,60.280808654183716,62.62257031831209,57.58778609035088,59.18798828125,1874000,0.0,0.0
2022-03-09 00:00:00-05:00,58.04638002665404,58.84648109514562,53.10916781682895,54.328834533691406,1180200,0.0,0.0
2022-03-10 00:00:00-05:00,55.08015142113106,58.51473345116996,55.08015142113106,58.153709411621094,605200,0.0,0.0
2022-03-11 00:00:00-05:00,56.358362880347336,57.0804072767986,53.68485529057771,54.34835433959961,733600,0.0,0.0
2022-03-14 00:00:00-04:00,52.92378687005467,52.99696390511826,48.42565482316856,49.36235809326172,921400,0.0,0.0
2022-03-15 00:00:00-04:00,47.069380465885246,48.39637475236371,46.679085620250255,47.557247161865234,728700,0.0,0.0
2022-03-16 00:00:00-04:00,47.5572511634566,47.58652197659752,44.97350636331983,46.57175827026367,560600,0.0,0.0
2022-03-17 00:00:00-04:00,47.82069644432879,50.113672366502726,47.07914063374084,49.469688415527344,654700,0.0,0.0
2022-03-18 00:00:00-04:00,49.4208999462534,50.32442782618807,49.089150429638444,49.713619232177734,779700,0.0,0.0
2022-03-21 00:00:00-04:00,50.96256311776312,52.66326673346359,50.96256311776312,51.66509246826172,410100,0.0,0.0
2022-03-22 00:00:00-04:00,51.64557237996094,53.382376749172884,51.17722076541371,53.36286163330078,567300,0.0,0.0
2022-03-23 00:00:00-04:00,54.28980916552307,54.64107380696543,52.86523920600928,53.36286163330078,447400,0.0,0.0
2022-03-24 00:00:00-04:00,53.19698570601346,53.47018986842898,52.30906845603547,52.77742004394531,438500,0.0,0.0
2022-03-25 00:00:00-04:00,52.52373319208263,55.69486689202224,52.34810087400806,55.10942459106445,516800,0.0,0.0
2022-03-28 00:00:00-04:00,53.470195504937074,53.65558725365697,52.44567606575261,52.81645584106445,457100,0.0,0.0
2022-03-29 00:00:00-04:00,51.42115988369687,54.28981523954586,50.264914263274626,53.928794860839844,537300,0.0,0.0
2022-03-30 00:00:00-04:00,54.85573667823645,56.12418944027304,53.197964238225104,53.71412658691406,496800,0.0,0.0
2022-03-31 00:00:00-04:00,52.91402419061397,55.85098393973313,52.91402419061397,55.36311721801758,549000,0.0,0.0
2022-04-01 00:00:00-04:00,55.23627034314483,57.09016163610827,54.72888851036066,55.8704948425293,1115700,0.0,0.0
2022-04-04 00:00:00-04:00,56.22176381130274,57.256042672003076,54.55326040229685,55.66559600830078,458300,0.0,0.0
2022-04-05 00:00:00-04:00,55.61680188113291,56.9633149688718,54.16295752755671,54.406890869140625,305900,0.0,0.0
2022-04-06 00:00:00-04:00,55.12894061695446,55.12894061695446,53.196988808360764,53.665340423583984,362400,0.0,0.0
2022-04-07 00:00:00-04:00,53.81170519634708,55.00209756145861,52.64082422619174,54.602046966552734,286100,0.0,0.0
2022-04-08 00:00:00-04:00,55.23627252963747,56.99747174705166,55.177727181262235,56.436424255371094,314900,0.0,0.0
2022-04-11 00:00:00-04:00,54.65082779865063,55.2265106714684,53.450676125920914,53.62630844116211,426100,0.0,0.0
2022-04-12 00:00:00-04:00,54.91427956108015,56.8559908416167,54.91427956108015,56.026615142822266,375800,0.0,0.0
2022-04-13 00:00:00-04:00,56.88526104741297,57.36337208957461,55.91928698816956,57.09016418457031,289300,0.0,0.0
2022-04-14 00:00:00-04:00,58.22201087536336,59.26604904998591,56.88525714385506,58.80745315551758,514200,0.0,0.0
2022-04-18 00:00:00-04:00,59.041625804892156,61.217514540570285,58.78793676116926,60.15396499633789,456000,0.0,0.0
2022-04-19 00:00:00-04:00,59.51973502539514,60.62231476560223,59.01235323098239,59.68560791015625,371200,0.0,0.0
2022-04-20 00:00:00-04:00,59.55876829871383,60.807705873670294,58.60255000262184,60.39789962768555,273500,0.0,0.0
