Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.804469845986118,13.856661023636908,13.74358083001905,13.778374671936035,81700,0.0,0.0
2022-01-04 00:00:00-05:00,13.804469810118764,13.804469810118764,13.656595774968135,13.673993110656738,74100,0.0,0.0
2022-01-05 00:00:00-05:00,13.726185982506806,13.726185982506806,13.491327714380759,13.578311920166016,145900,0.0,0.0
2022-01-06 00:00:00-05:00,13.621802873681458,13.67399405480027,13.578310361007562,13.639200210571289,83800,0.0,0.0
2022-01-07 00:00:00-05:00,13.665294635774924,13.665294635774924,13.595706951139137,13.630500793457031,59000,0.0,0.0
2022-01-10 00:00:00-05:00,13.595707697897392,13.639200210571289,13.560913853668412,13.639200210571289,48200,0.0,0.0
2022-01-11 00:00:00-05:00,13.621803060459754,13.621803060459754,13.534818863469942,13.560914039611816,80900,0.0,0.0
2022-01-12 00:00:00-05:00,13.578308623392754,13.578308623392754,13.465228436731758,13.526118278503418,39800,0.0,0.0
2022-01-13 00:00:00-05:00,13.540963479296343,13.575885337106278,13.514771461486816,13.514771461486816,30100,0.057,0.0
2022-01-14 00:00:00-05:00,13.514769761437066,13.514769761437066,13.4536567261079,13.47984790802002,89400,0.0,0.0
2022-01-18 00:00:00-05:00,13.471118575394657,13.471118575394657,13.226664759685509,13.235395431518555,148800,0.0,0.0
2022-01-19 00:00:00-05:00,13.235395655089677,13.287778854370117,13.13936076111203,13.287778854370117,205400,0.0,0.0
2022-01-20 00:00:00-05:00,13.287776906267128,13.410002965664246,13.139358834768414,13.156819343566895,56000,0.0,0.0
2022-01-21 00:00:00-05:00,13.095707027147416,13.148090221601162,12.947288947564868,12.964750289916992,105900,0.0,0.0
2022-01-24 00:00:00-05:00,12.877445644938119,12.938558679871075,12.807601938556836,12.8512544631958,113100,0.0,0.0
2022-01-25 00:00:00-05:00,12.842527394325337,12.938562309388592,12.702839942377734,12.75522232055664,234200,0.0,0.0
2022-01-26 00:00:00-05:00,12.77268006566093,12.868714953636369,12.694105687952545,12.763949394226074,148500,0.0,0.0
2022-01-27 00:00:00-05:00,12.790140565960309,12.825062419069859,12.685375006631661,12.720296859741211,144000,0.0,0.0
