Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.239041162868158,8.313602193424561,8.179392053993649,8.201760292053223,123200,0.0,0.0
2022-01-04 00:00:00-05:00,8.253952759246214,8.29123362859184,8.216672600974027,8.24649715423584,167400,0.0,0.0
2022-01-05 00:00:00-05:00,8.283775736851151,8.306144680847794,8.171933861161154,8.186845779418945,134300,0.0,0.0
2022-01-06 00:00:00-05:00,8.239041162868158,8.268865717305413,8.142111183178713,8.201760292053223,131900,0.0,0.0
2022-01-07 00:00:00-05:00,8.216673089921116,8.253953250411723,8.179392218357028,8.239041328430176,102400,0.0,0.0
2022-01-10 00:00:00-05:00,8.253953250411723,8.26886588346675,8.216673089921116,8.239041328430176,99800,0.0,0.0
2022-01-11 00:00:00-05:00,8.268866267937899,8.298690824361202,8.209217155091292,8.283778190612793,120300,0.0,0.0
2022-01-12 00:00:00-05:00,8.283778190612793,8.3434273034594,8.239041711514595,8.283778190612793,116700,0.0,0.0
2022-01-13 00:00:00-05:00,8.283777805448295,8.328514993539898,8.209216773393603,8.239041328430176,92900,0.0,0.0
2022-01-14 00:00:00-05:00,8.239039364715712,8.246495679466069,8.089916625075151,8.134653091430664,315200,0.0,0.0
2022-01-18 00:00:00-05:00,8.134656225013968,8.216674296715768,8.104831665597018,8.119744300842285,131300,0.0,0.0
2022-01-19 00:00:00-05:00,8.097373600898186,8.1197425489398,7.99298802099772,8.037724494934082,142100,0.0,0.0
2022-01-20 00:00:00-05:00,8.04518121347161,8.060093846245474,7.948251233661896,7.955707550048828,173300,0.0,0.0
2022-01-21 00:00:00-05:00,7.940793807661438,8.201759156150107,7.903513653083087,7.910969257354736,305300,0.0,0.0
2022-01-24 00:00:00-05:00,7.881145256280483,7.9035142038744155,7.605267968949419,7.873689651489258,361200,0.0,0.0
2022-01-25 00:00:00-05:00,7.82895364493514,8.015357303147882,7.791672771077887,7.9929890632629395,132100,0.0,0.0
2022-01-26 00:00:00-05:00,8.01535701751709,8.10483068494195,7.963164222620964,8.01535701751709,134600,0.0,0.0
2022-01-27 00:00:00-05:00,8.007900986161726,8.104830973761175,7.9780764292906285,7.9929890632629395,142500,0.0,0.0
2022-01-28 00:00:00-05:00,7.9780761730648875,8.022813362471506,7.918427061238397,8.000444412231445,83700,0.0,0.0
2022-01-31 00:00:00-05:00,7.948251456359726,8.104830549505069,7.948251456359726,8.082462310791016,111900,0.0,0.0
2022-02-01 00:00:00-05:00,8.112286437293397,8.201760098493605,8.052637329826592,8.179391860961914,125200,0.0,0.0
2022-02-02 00:00:00-05:00,8.201760032346447,8.358339115952363,8.179391794995158,8.335970878601074,243500,0.0,0.0
2022-02-03 00:00:00-05:00,8.328515683016596,8.365796557666982,8.231585693355004,8.25395393371582,107600,0.0,0.0
2022-02-04 00:00:00-05:00,8.291234859890295,8.343427658081055,8.239042061699537,8.343427658081055,114200,0.0,0.0
2022-02-07 00:00:00-05:00,8.365796117391467,8.39562067332746,8.335971561455473,8.350883483886719,179900,0.0,0.0
2022-02-08 00:00:00-05:00,8.365795432093941,8.38816366944523,8.328514562459496,8.335970878601074,129400,0.0,0.0
2022-02-09 00:00:00-05:00,8.335972133360581,8.373252297533123,8.283778623586631,8.306147575378418,112200,0.0,0.0
2022-02-10 00:00:00-05:00,8.313601467667569,8.38070688706162,8.306145863014212,8.328514099121094,141700,0.0,0.0
2022-02-11 00:00:00-05:00,8.350882462714024,8.410531567291926,8.231584253558216,8.261408805847168,233900,0.0,0.0
2022-02-14 00:00:00-05:00,8.24649764495769,8.306146755030838,8.179392218357028,8.239041328430176,164200,0.0,0.0
2022-02-15 00:00:00-05:00,8.261885176063288,8.28472889407309,8.132436230359904,8.21619701385498,256500,0.23,0.0
2022-02-16 00:00:00-05:00,8.24665616373286,8.360875488518131,8.162895373969576,8.338031768798828,102600,0.0,0.0
2022-02-17 00:00:00-05:00,8.338032128603007,8.338032128603007,8.223812798888924,8.31518840789795,84300,0.0,0.0
2022-02-18 00:00:00-05:00,8.330414676263649,8.35325911592687,8.208580569480704,8.223810195922852,174500,0.0,0.0
2022-02-22 00:00:00-05:00,8.185739111731664,8.315188067407638,8.147665761323067,8.200968742370605,193700,0.0,0.0
2022-02-23 00:00:00-05:00,8.299958266443916,8.368490150535283,8.185738943750797,8.261885643005371,177800,0.0,0.0
2022-02-24 00:00:00-05:00,8.048674908145806,8.368489872486977,7.980143026331453,8.254270553588867,376800,0.0,0.0
2022-02-25 00:00:00-05:00,8.307573128590167,8.32280275900271,8.147665640202208,8.269499778747559,169900,0.0,0.0
2022-02-28 00:00:00-05:00,8.254270874523764,8.284729409160102,8.178124174838546,8.269499778747559,171800,0.0,0.0
2022-03-01 00:00:00-05:00,8.284729255164637,8.315187789234816,8.071519516673387,8.193353652954102,235600,0.0,0.0
2022-03-02 00:00:00-05:00,8.193353486684714,8.307572805582824,8.193353486684714,8.254270553588867,154400,0.0,0.0
2022-03-03 00:00:00-05:00,8.27711459395383,8.307573128590167,8.216197524681155,8.269499778747559,149400,0.0,0.0
2022-03-04 00:00:00-05:00,8.29234456763122,8.338032008382603,8.109592626059358,8.147665977478027,789800,0.0,0.0
2022-03-07 00:00:00-05:00,8.383719296791435,8.391334111514967,7.903996862039447,7.934455394744873,2355700,0.0,0.0
2022-03-08 00:00:00-05:00,7.972527943357143,8.056288718357381,7.706015264246686,7.873537540435791,1376400,0.0,0.0
2022-03-09 00:00:00-05:00,7.942070255012343,7.987757691238127,7.759318331543091,7.85069465637207,1182400,0.0,0.0
2022-03-10 00:00:00-05:00,7.698401998959019,7.896382844629153,7.4851922484928295,7.713631629943848,1551100,0.0,0.0
2022-03-11 00:00:00-05:00,7.751704777503632,7.766933681899474,7.622255822289578,7.721246242523193,1094000,0.0,0.0
2022-03-14 00:00:00-04:00,7.736475146919035,7.888767821821229,7.637484726685419,7.721246242523193,1047300,0.0,0.0
2022-03-15 00:00:00-04:00,7.7669331293170885,7.896382075321432,7.698401248939647,7.7060160636901855,862700,0.0,0.0
2022-03-16 00:00:00-04:00,7.713631644482442,7.820236883010852,7.622256036967565,7.667943477630615,1181500,0.0,0.0
2022-03-17 00:00:00-04:00,7.683171438126027,7.812620368840451,7.683171438126027,7.759317398071289,875900,0.0,0.0
2022-03-18 00:00:00-04:00,7.736473560333252,7.8050054315320025,7.71362984532987,7.736473560333252,1334100,0.0,0.0
2022-03-21 00:00:00-04:00,7.766933218661841,8.010602210161133,7.766933218661841,7.95729923248291,731500,0.0,0.0
2022-03-22 00:00:00-04:00,7.957299039829188,8.018216104681972,7.881153071857553,7.919225692749023,686400,0.0,0.0
2022-03-23 00:00:00-04:00,7.8887664474707,7.919224977144771,7.820235300345512,7.827849388122559,669400,0.0,0.0
2022-03-24 00:00:00-04:00,7.896382500117393,7.911612130437768,7.805006896761372,7.835465431213379,691500,0.0,0.0
