Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.04888031483165,99.12787657242063,96.63500500595019,99.00275421142578,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,100.2636368236228,104.61414152537243,100.003765019458,103.45913696289062,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,104.11363463096245,105.02801413700008,100.9566354604128,101.09138488769531,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,102.32338854510951,103.20889426356648,100.79301683216113,102.5255126953125,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.73726185007054,105.0953915752349,102.5255106464818,104.97988891601562,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,104.61414968055074,104.61414968055074,102.28489360245096,103.65164947509766,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,103.95001144934878,104.91251155536126,102.66988454596184,104.76813507080078,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,105.05690278417755,106.2215271947072,104.66227416054745,105.46115112304688,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,105.69213994774908,105.8942640996337,104.0077646720838,104.30614471435547,978100,0.0,0.0
2022-01-14 00:00:00-05:00,102.76614655822063,104.5275237454905,102.08277227457202,104.37352752685547,999600,0.0,0.0
2022-01-18 00:00:00-05:00,103.20889460240329,103.74789233804748,100.52351829524447,101.00476837158203,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,102.02502047306724,102.02502047306724,98.26164119310049,98.37714385986328,952800,0.0,0.0
2022-01-20 00:00:00-05:00,98.40601396267894,100.73526992274373,97.75151356240589,97.83814239501953,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,97.51088879230744,97.51088879230744,94.08439057493112,94.47901916503906,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,92.14013664621875,94.32500861471479,89.56063611690095,93.97850799560547,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,92.44814686106926,94.56564435719532,90.3402690797419,93.17964172363281,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,94.81590444047484,96.37515019110296,93.2181504542376,94.76777648925781,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,97.08739175237012,100.79301582221468,95.97088806533901,97.12589263916016,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,98.02101998832615,100.23477345667425,96.01902508899329,100.1866455078125,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,99.58989285871418,102.09239180928662,98.40601442933647,101.89989471435547,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,102.18863827497601,105.19164136046217,101.42826228188933,104.98951721191406,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,104.6815216262391,105.98089540049742,103.99814737967796,105.59589385986328,968900,0.0,0.0
2022-02-03 00:00:00-05:00,105.32639364496703,106.587266514798,103.88264339341944,103.9981460571289,887900,0.0,0.0
2022-02-04 00:00:00-05:00,104.15213593029684,107.94438871021511,103.77676147519044,106.79901123046875,973700,0.0,0.0
2022-02-07 00:00:00-05:00,107.07813607634814,109.0031362754735,106.46213660009147,107.86738586425781,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,108.38713793796973,110.9377646972672,108.38713793796973,110.47576141357422,1228500,0.0,0.0
