Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.2791277160914,23.723316466759606,23.052500696626375,23.1884765625,273400,0.0,0.0
2022-01-04 00:00:00-05:00,23.306324396796914,23.75957848522029,23.251934390313707,23.26099967956543,219700,0.0,0.0
2022-01-05 00:00:00-05:00,23.288195903613328,23.614537676532507,23.233804167270836,23.433237075805664,264700,0.0,0.0
2022-01-06 00:00:00-05:00,23.514822034227546,23.732383784031263,23.233803261165704,23.297260284423828,175500,0.0,0.0
2022-01-07 00:00:00-05:00,23.297257060050292,23.46949234083203,23.097824186895025,23.206605911254883,144700,0.0,0.0
2022-01-10 00:00:00-05:00,23.188477791229502,23.451365977671987,22.84400546416135,23.170347213745117,227100,0.0,0.0
2022-01-11 00:00:00-05:00,23.251932191892504,23.460428637887848,22.735222856587978,23.197542190551758,265500,0.0,0.0
2022-01-12 00:00:00-05:00,23.17941283937715,23.23380284359378,22.72615876984212,22.79867935180664,232900,0.0,0.0
2022-01-13 00:00:00-05:00,22.825871169038102,23.43323158362824,22.735220025407518,23.11595344543457,169100,0.0,0.0
2022-01-14 00:00:00-05:00,23.17034540142641,23.44229885533966,22.726156661964353,22.844003677368164,210300,0.0,0.0
2022-01-18 00:00:00-05:00,22.898395278539684,23.0162405731612,22.472337085336342,22.998111724853516,265700,0.0,0.0
2022-01-19 00:00:00-05:00,22.92559005254251,22.94371889998667,22.481399574135274,22.64457130432129,284100,0.0,0.0
2022-01-20 00:00:00-05:00,22.63550499261793,22.65363556826925,21.901233969007972,21.964689254760742,327200,0.0,0.0
2022-01-21 00:00:00-05:00,21.91936488176937,22.544855919144883,21.91936488176937,22.191316604614258,238600,0.0,0.0
2022-01-24 00:00:00-05:00,22.136926107434377,22.481398397217188,21.937494963773474,22.390748977661133,258900,0.0,0.0
2022-01-25 00:00:00-05:00,22.39981248636105,22.535790073445092,21.538630899314217,22.0100154876709,276000,0.0,0.0
2022-01-26 00:00:00-05:00,22.16412280927712,22.44513982439198,21.801518201226692,22.200382232666016,280200,0.0,0.0
2022-01-27 00:00:00-05:00,22.173185050775803,22.581114346079044,21.97375391142023,22.109729766845703,191500,0.0,0.0
2022-01-28 00:00:00-05:00,22.109729488422374,22.54485464094199,21.837777780996056,22.48139762878418,357800,0.0,0.0
2022-01-31 00:00:00-05:00,22.33635681910692,22.390748544620827,21.71993109549717,22.27290153503418,324600,0.0,0.0
2022-02-01 00:00:00-05:00,22.164124109682287,22.916525776185804,22.055342375079377,22.88932991027832,414000,0.0,0.0
2022-02-02 00:00:00-05:00,22.853065679949008,23.106888540509196,22.54485455294798,23.070629119873047,243000,0.0,0.0
2022-02-03 00:00:00-05:00,22.89839747483792,23.38791100663735,22.834942177107177,23.224740982055664,256200,0.0,0.0
2022-02-04 00:00:00-05:00,23.106893785329433,23.48762729807551,22.7080296936366,23.387910842895508,208000,0.0,0.0
2022-02-07 00:00:00-05:00,23.387906190177873,23.632663770186284,23.125019763856372,23.57827377319336,300200,0.0,0.0
2022-02-08 00:00:00-05:00,23.58734121504801,24.376002295066183,23.360714189682124,24.294416427612305,284800,0.0,0.0
2022-02-09 00:00:00-05:00,24.194699305595947,24.38506515803506,23.705184149563674,24.05872344970703,257700,0.0,0.0
2022-02-10 00:00:00-05:00,23.95900874614276,24.049659899626917,23.560144708228638,23.841161727905273,246300,0.0,0.0
2022-02-11 00:00:00-05:00,23.841161551294384,24.32161145088247,23.59640568643529,24.267221450805664,231100,0.0,0.0
2022-02-14 00:00:00-05:00,24.376002119680823,24.53917385341456,24.113115671241896,24.502914428710938,319400,0.0,0.0
2022-02-15 00:00:00-05:00,24.511978976909408,25.010557722459772,24.466652536114967,24.97429656982422,341400,0.0,0.0
2022-02-16 00:00:00-05:00,25.092142785467335,25.445680367238023,24.5029129061739,25.110273361206055,337300,0.0,0.0
2022-02-17 00:00:00-05:00,25.110275105326814,25.228120397760105,24.638890477539675,24.892711639404297,393900,0.0,0.0
2022-02-18 00:00:00-05:00,24.8564515544452,25.010557996782733,24.22189520857845,24.439456939697266,311500,0.0,0.0
2022-02-22 00:00:00-05:00,24.385066986083984,24.602628717621325,24.076854100816014,24.385066986083984,324400,0.0,0.0
2022-02-23 00:00:00-05:00,24.52104030348679,24.729538454104336,24.312543881896005,24.530105590820312,413100,0.0,0.0
2022-02-24 00:00:00-05:00,24.321613234349726,24.874583750931027,23.696122136005883,24.212831497192383,582000,0.0,0.0
2022-02-25 00:00:00-05:00,24.330676857553872,25.80828425819587,24.23096041607168,25.7901554107666,445400,0.0,0.0
2022-02-28 00:00:00-05:00,25.799220430918034,25.808285719659484,25.237186361164472,25.509138107299805,404000,0.0,0.0
2022-03-01 00:00:00-05:00,25.58165934174448,25.917068117638713,25.255317583850367,25.744831085205078,339600,0.0,0.0
2022-03-02 00:00:00-05:00,25.726698450423275,26.596947102961515,25.726698450423275,26.55162239074707,320300,0.0,0.0
2022-03-03 00:00:00-05:00,26.74198535663456,28.400894887563023,26.696660649335712,28.364635467529297,601800,0.0,0.0
2022-03-04 00:00:00-05:00,28.09268488336205,30.014482752639612,27.99296844236795,29.914766311645508,638300,0.0,0.0
2022-03-07 00:00:00-05:00,29.71533429962924,29.86944247423753,27.96577512559401,28.690980911254883,467000,0.0,0.0
2022-03-08 00:00:00-05:00,28.455288853829195,28.72724232266098,27.92951422225347,27.992969512939453,395100,0.0,0.0
2022-03-09 00:00:00-05:00,27.965774755889473,28.011099468508974,27.05020138295454,27.7028865814209,338500,0.0,0.0
2022-03-10 00:00:00-05:00,27.757279251518867,27.784473388400833,26.82357527030136,27.621301651000977,341000,0.0,0.0
2022-03-11 00:00:00-05:00,27.657563145295793,27.88419017690684,27.33121966648723,27.630367279052734,223800,0.0,0.0
2022-03-14 00:00:00-04:00,27.711951917194337,27.820733648305115,26.787313254347087,27.648496627807617,250100,0.0,0.0
2022-03-15 00:00:00-04:00,27.666629481598186,27.711954198025733,27.186179533941523,27.44000244140625,279200,0.0,0.0
2022-03-16 00:00:00-04:00,27.284815167000716,27.796007347513225,27.184403847451335,27.759492874145508,251800,0.21,0.0
2022-03-17 00:00:00-04:00,27.887291857842218,28.553667111185188,27.695596083543663,28.279813766479492,186700,0.0,0.0
2022-03-18 00:00:00-04:00,28.69059207753769,32.04984713881193,28.69059207753769,31.721223831176758,2450000,0.0,0.0
2022-03-21 00:00:00-04:00,31.64819357335197,32.551907631985095,31.09136352756086,31.639066696166992,723000,0.0,0.0
2022-03-22 00:00:00-04:00,31.858156113484867,32.15026498993916,30.89054328384723,31.584300994873047,494300,0.0,0.0
2022-03-23 00:00:00-04:00,31.63907019838756,32.02246524462042,31.31044686796288,31.666454315185547,247500,0.0,0.0
2022-03-24 00:00:00-04:00,31.885534807174807,32.497136574996254,31.721223156850144,32.086360931396484,308600,0.0,0.0
2022-03-25 00:00:00-04:00,32.15938307095632,32.214154776137185,31.401726968117842,31.47475242614746,333600,0.0,0.0
2022-03-28 00:00:00-04:00,31.45649554913397,31.538651366734616,30.95443376700183,31.164386749267578,353000,0.0,0.0
2022-03-29 00:00:00-04:00,31.164393176115396,31.337835205824444,30.71710300754555,31.063980102539062,427100,0.0,0.0
2022-03-30 00:00:00-04:00,31.210032632482132,31.68471037180885,30.76274249114393,30.826641082763672,291600,0.0,0.0
2022-03-31 00:00:00-04:00,30.67145601218918,31.036593802753448,30.078111455287296,30.114625930786133,753600,0.0,0.0
2022-04-01 00:00:00-04:00,30.30632189462084,30.981822284541483,30.25155018102779,30.844898223876953,495500,0.0,0.0
2022-04-04 00:00:00-04:00,30.589303498555914,31.27393431840214,30.32458222803015,30.415864944458008,408200,0.0,0.0
2022-04-05 00:00:00-04:00,30.379346230836692,30.92705289970372,29.128755082573345,29.457378387451172,333200,0.0,0.0
