Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.599691074098148,11.733837223293333,11.514469009384317,11.686491966247559,43500,0.0,0.0
2022-01-04 00:00:00-05:00,11.623368746209646,11.796969853297814,11.623368746209646,11.757514953613281,22100,0.0,0.0
2022-01-05 00:00:00-05:00,11.812752114187473,11.96189116842044,11.757514953613281,11.757514953613281,60700,0.0,0.0
2022-01-06 00:00:00-05:00,11.647038554568258,11.986348781378215,11.647038554568258,11.91533088684082,51500,0.0,0.0
2022-01-07 00:00:00-05:00,11.939000985814355,11.954782485961914,11.80406543448355,11.954782485961914,30800,0.0,0.0
2022-01-10 00:00:00-05:00,11.986348781378215,11.986348781378215,11.844312239764038,11.91533088684082,21000,0.0,0.0
2022-01-11 00:00:00-05:00,11.939002566465374,12.025802710116826,11.8885004047364,11.9784574508667,42600,0.0,0.0
2022-01-12 00:00:00-05:00,11.99423886381397,12.223076288590907,11.909806209515374,12.152057647705078,60500,0.0,0.0
2022-01-13 00:00:00-05:00,12.199400758127064,12.199400758127064,12.003705211622723,12.057363510131836,45100,0.0,0.0
2022-01-14 00:00:00-05:00,12.07315020770031,12.144168857854808,11.924011192883748,12.08104133605957,36600,0.0,0.0
2022-01-18 00:00:00-05:00,12.104711948682711,12.16783945994385,11.91532941489929,12.002129554748535,46800,0.0,0.0
2022-01-19 00:00:00-05:00,12.223076813201848,12.223076813201848,11.907439231872559,11.907439231872559,42900,0.0,0.0
2022-01-20 00:00:00-05:00,11.883766181644711,12.017911584566807,11.8600927994767,12.010021209716797,36100,0.0,0.0
2022-01-21 00:00:00-05:00,12.097282415751138,12.216271776250526,11.74824640350794,11.811707496643066,78900,0.08,0.0
2022-01-24 00:00:00-05:00,11.676852388999375,11.740313481614923,11.32781562309796,11.668919563293457,39300,0.0,0.0
2022-01-25 00:00:00-05:00,11.629254914867653,11.669711867617794,11.526130461557221,11.573726654052734,41900,0.0,0.0
2022-01-26 00:00:00-05:00,11.573727445313354,11.820432565035025,11.502333529947006,11.581660270690918,27000,0.0,0.0
2022-01-27 00:00:00-05:00,11.597524296190874,12.25593362289173,11.535649624609295,11.938628196716309,42600,0.0,0.0
2022-01-28 00:00:00-05:00,11.883099288190374,11.986223741767422,11.776802007277361,11.970358848571777,22500,0.0,0.0
2022-01-31 00:00:00-05:00,12.081415535550336,12.168675097123916,11.978291837080185,12.07348346710205,35100,0.0,0.0
2022-02-01 00:00:00-05:00,12.089347344477103,12.11711147300226,11.888652034059927,12.00208854675293,69900,0.0,0.0
2022-02-02 00:00:00-05:00,12.057618344967207,12.105214540319464,11.756177791778544,11.835504531860352,39900,0.0,0.0
2022-02-03 00:00:00-05:00,11.922761631626802,11.922761631626802,11.638773183529281,11.787906646728516,28000,0.0,0.0
2022-02-04 00:00:00-05:00,11.787907685871417,12.057617679443815,11.637187795854041,11.645120620727539,29300,0.0,0.0
2022-02-07 00:00:00-05:00,11.724448761852347,11.978293909001506,11.724448761852347,11.954495429992676,20600,0.0,0.0
2022-02-08 00:00:00-05:00,11.90689708489117,12.205957604981014,11.795839812780946,11.994155883789062,55500,0.0,0.0
2022-02-09 00:00:00-05:00,12.049684524536133,12.113146365270117,11.80377301231961,12.049684524536133,13900,0.0,0.0
