Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.78157503991815,19.026502844559996,18.78157503991815,18.927968978881836,10000,0.0,0.0
2022-01-04 00:00:00-05:00,19.09688159011915,19.176646573952805,18.94673426416389,19.106266021728516,8800,0.0,0.0
2022-01-05 00:00:00-05:00,19.064039863066245,19.171958158080056,19.00304194331145,19.012426376342773,10800,0.0,0.0
2022-01-06 00:00:00-05:00,19.003043015268943,19.18134367312677,18.956122637363155,19.04058074951172,24700,0.0,0.0
2022-01-07 00:00:00-05:00,18.99365747945129,19.14380482791355,18.956121537284517,19.13442039489746,10400,0.0,0.0
2022-01-10 00:00:00-05:00,19.282691930695048,19.293952176375804,18.99365747945129,19.13442039489746,13000,0.0,0.0
2022-01-11 00:00:00-05:00,19.125037033897947,19.162574768066406,18.768437508785993,19.162574768066406,4800,0.0,0.0
2022-01-12 00:00:00-05:00,18.93735137661683,19.078114282439866,18.768435173670206,18.871662139892578,19800,0.0,0.0
2022-01-13 00:00:00-05:00,18.80597421934647,19.196356252043422,18.768436487221187,19.012426376342773,10100,0.0,0.0
2022-01-14 00:00:00-05:00,18.92796933668107,19.139114617052485,18.768437545944636,19.04058074951172,16200,0.0,0.0
2022-01-18 00:00:00-05:00,18.899819040088914,19.200113802171675,18.721520143788506,19.0030460357666,15100,0.0,0.0
2022-01-19 00:00:00-05:00,18.85195638416434,19.1438045501709,18.85195638416434,19.1438045501709,6600,0.0,0.0
2022-01-20 00:00:00-05:00,19.11565086075553,19.218876030864017,19.02180833255907,19.153186798095703,14200,0.0,0.0
2022-01-21 00:00:00-05:00,19.225451597823174,19.225451597823174,18.899819040088914,19.0030460357666,9800,0.0,0.0
2022-01-24 00:00:00-05:00,19.021810502526826,19.247031521952653,18.805973915980935,19.1438045501709,10900,0.0,0.0
2022-01-25 00:00:00-05:00,19.059347826735426,19.14380593888399,18.918584903120376,19.04058074951172,9300,0.0,0.0
