Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.921831324818829,12.921831324818829,12.912956237792969,12.912956237792969,1800,0.0,0.0
2022-01-04 00:00:00-05:00,12.921828732219785,12.93957805633545,12.912953646974596,12.93957805633545,5100,0.0,0.0
2022-01-05 00:00:00-05:00,13.312325236028071,13.401074409484863,13.312325236028071,13.401074409484863,2000,0.0,0.0
2022-01-06 00:00:00-05:00,12.98395217170299,12.98395217170299,12.921828269958496,12.921828269958496,1400,0.0,0.0
2022-01-07 00:00:00-05:00,13.188074124400122,13.392196847064882,13.188074124400122,13.383321762084961,1600,0.0,0.0
2022-01-10 00:00:00-05:00,13.374447476072723,13.374447476072723,13.312323570251465,13.312323570251465,1000,0.0,0.0
2022-01-11 00:00:00-05:00,13.312323570251465,13.312323570251465,13.312323570251465,13.312323570251465,0,0.0,0.0
2022-01-12 00:00:00-05:00,12.868579295255733,12.868579295255733,12.753205724147094,12.850829124450684,2500,0.0,0.0
2022-01-13 00:00:00-05:00,13.272783278760782,13.557644891244879,12.88999985026935,12.943411827087402,5200,0.044,0.0
2022-01-14 00:00:00-05:00,12.890000166026358,12.890000166026358,12.86329460144043,12.86329460144043,1900,0.0,0.0
2022-01-18 00:00:00-05:00,12.86329460144043,12.86329460144043,12.86329460144043,12.86329460144043,0,0.0,0.0
2022-01-19 00:00:00-05:00,12.792078565019862,13.326194924096228,12.685255462995498,12.694157600402832,6500,0.0,0.0
2022-01-20 00:00:00-05:00,12.694157600402832,12.694157600402832,12.694157600402832,12.694157600402832,0,0.0,0.0
2022-01-21 00:00:00-05:00,12.84549117470134,12.86329460144043,12.320276927102068,12.86329460144043,6500,0.0,0.0
2022-01-24 00:00:00-05:00,12.863293445892472,12.863293445892472,12.507216453552246,12.507216453552246,2200,0.0,0.0
2022-01-25 00:00:00-05:00,12.578431129455566,12.578431129455566,12.578431129455566,12.578431129455566,800,0.0,0.0
2022-01-26 00:00:00-05:00,12.516117165720333,12.525018452799598,12.453803062438965,12.453803062438965,2900,0.0,0.0
2022-01-27 00:00:00-05:00,12.302468381551586,12.302468381551586,12.017606860957233,12.106626510620117,9400,0.0,0.0
2022-01-28 00:00:00-05:00,12.47160816192627,12.47160816192627,12.47160816192627,12.47160816192627,200,0.0,0.0
2022-01-31 00:00:00-05:00,12.578428912539103,12.578428912539103,12.462703704833984,12.462703704833984,2100,0.0,0.0
2022-02-01 00:00:00-05:00,12.75646686553955,12.996819406466296,12.75646686553955,12.75646686553955,2400,0.0,0.0
2022-02-02 00:00:00-05:00,12.86329504594281,13.210470793375203,12.86329504594281,13.005725860595703,5000,0.0,0.0
2022-02-03 00:00:00-05:00,12.87219524383545,12.87219524383545,12.87219524383545,12.87219524383545,500,0.0,0.0
2022-02-04 00:00:00-05:00,12.747569366162928,12.836589046791053,12.747569366162928,12.774275779724121,2600,0.0,0.0
2022-02-07 00:00:00-05:00,12.774275779724121,12.774275779724121,12.774275779724121,12.774275779724121,0,0.0,0.0
2022-02-08 00:00:00-05:00,12.774275779724121,12.774275779724121,12.774275779724121,12.774275779724121,0,0.0,0.0
2022-02-09 00:00:00-05:00,12.560627629376638,12.560627629376638,12.542824204163958,12.551726341247559,4000,0.0,0.0
2022-02-10 00:00:00-05:00,12.551726341247559,12.551726341247559,12.551726341247559,12.551726341247559,0,0.0,0.0
2022-02-11 00:00:00-05:00,13.352900359590175,13.352900359590175,13.130352020263672,13.130352020263672,1300,0.0,0.0
2022-02-14 00:00:00-05:00,13.089277358422049,13.11606281746882,13.062491899375278,13.071420669555664,2900,0.044,0.0
2022-02-15 00:00:00-05:00,12.999992370605469,12.999992370605469,12.999992370605469,12.999992370605469,100,0.0,0.0
2022-02-16 00:00:00-05:00,12.999992370605469,12.999992370605469,12.999992370605469,12.999992370605469,0,0.0,0.0
2022-02-17 00:00:00-05:00,13.0357084274292,13.0357084274292,13.0357084274292,13.0357084274292,1000,0.0,0.0
2022-02-18 00:00:00-05:00,13.0357084274292,13.0357084274292,13.0357084274292,13.0357084274292,0,0.0,0.0
2022-02-22 00:00:00-05:00,12.526780303343738,12.821422970703969,12.455351829528809,12.455351829528809,3500,0.0,0.0
2022-02-23 00:00:00-05:00,12.455351829528809,12.455351829528809,12.455351829528809,12.455351829528809,0,0.0,0.0
2022-02-24 00:00:00-05:00,12.633922933207442,12.633922933207442,12.455351749812996,12.508923530578613,5100,0.0,0.0
2022-02-25 00:00:00-05:00,12.901782504657795,12.901782504657795,12.723211288452148,12.723211288452148,300,0.0,0.0
2022-02-28 00:00:00-05:00,12.705350953337621,12.705350953337621,12.276780128479004,12.276780128479004,8100,0.0,0.0
2022-03-01 00:00:00-05:00,12.446420062196001,13.035706106599285,12.446420062196001,12.76784896850586,8600,0.0,0.0
2022-03-02 00:00:00-05:00,13.0357084274292,13.0357084274292,13.0357084274292,13.0357084274292,600,0.0,0.0
2022-03-03 00:00:00-05:00,13.0357084274292,13.0357084274292,13.0357084274292,13.0357084274292,0,0.0,0.0
2022-03-04 00:00:00-05:00,12.901780128479004,12.901780128479004,12.901780128479004,12.901780128479004,600,0.0,0.0
2022-03-07 00:00:00-05:00,12.901780128479004,12.901780128479004,12.901780128479004,12.901780128479004,0,0.0,0.0
2022-03-08 00:00:00-05:00,13.0357084274292,13.0357084274292,13.0357084274292,13.0357084274292,3000,0.0,0.0
2022-03-09 00:00:00-05:00,13.0357084274292,13.0357084274292,13.0357084274292,13.0357084274292,200,0.0,0.0
