Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.695112576723321,16.721518348030347,15.630457180031097,16.24468421936035,1193000,0.0,0.0
2022-01-04 00:00:00-05:00,16.066879272460938,16.519468549971357,15.735520201626663,16.066879272460938,812300,0.0,0.0
2022-01-05 00:00:00-05:00,16.066879415059642,16.25276501424334,15.282932601263283,15.33142375946045,1053900,0.0,0.0
2022-01-06 00:00:00-05:00,15.654701098724802,15.767847639973839,14.798015298820346,15.31525993347168,714100,0.0,0.0
2022-01-07 00:00:00-05:00,15.509224824840729,15.905239228326794,15.121290995206357,15.412240982055664,698000,0.0,0.0
2022-01-10 00:00:00-05:00,15.307178544941516,15.420325091567953,14.490903286336023,15.347587585449219,821900,0.0,0.0
2022-01-11 00:00:00-05:00,15.662782488125108,15.840585966773906,15.177867833825717,15.64661979675293,712200,0.0,0.0
2022-01-12 00:00:00-05:00,15.856752574151843,16.163865337297718,15.355672070432831,15.872915267944336,561100,0.0,0.0
2022-01-13 00:00:00-05:00,17.214514201340144,17.295333828035474,15.396079537472968,16.083044052124023,2260600,0.0,0.0
2022-01-14 00:00:00-05:00,16.026468794428872,16.616449375801025,15.622372252419565,16.14769744873047,929400,0.0,0.0
2022-01-18 00:00:00-05:00,15.840585193747852,16.13961577987261,15.105129590244026,15.355669021606445,1098200,0.0,0.0
2022-01-19 00:00:00-05:00,15.39608087486458,15.913325605741825,15.315262782655093,15.517311096191406,692100,0.0,0.0
2022-01-20 00:00:00-05:00,15.695108237532748,15.953729752801147,14.587883141095864,14.620211601257324,1069700,0.0,0.0
2022-01-21 00:00:00-05:00,14.474739157673953,15.097048251608935,13.706955050454836,14.97581958770752,1706300,0.0,0.0
2022-01-24 00:00:00-05:00,14.353508884549484,15.824420002391372,14.094887352819823,15.719355583190918,1705000,0.0,0.0
2022-01-25 00:00:00-05:00,15.331422933127403,16.188108750305044,15.008145993393406,15.67086410522461,945600,0.0,0.0
2022-01-26 00:00:00-05:00,16.00222482765774,16.10729080745444,14.692952700007197,14.85459041595459,1074000,0.0,0.0
2022-01-27 00:00:00-05:00,15.177868663902784,15.792095673314304,14.886918622206228,15.30717945098877,963300,0.0,0.0
2022-01-28 00:00:00-05:00,15.08088580247858,15.242525067803482,14.224201395871665,14.943492889404297,1236100,0.0,0.0
2022-01-31 00:00:00-05:00,14.870754400181022,15.921406472966627,14.830345357249573,15.913324356079102,963300,0.0,0.0
2022-02-01 00:00:00-05:00,15.961812142054958,16.325499617590197,15.638535242415776,16.099205017089844,843700,0.0,0.0
2022-02-02 00:00:00-05:00,16.074961177484465,16.163862916808863,15.121293018751768,15.64661979675293,902900,0.0,0.0
2022-02-03 00:00:00-05:00,15.177867390772386,15.800174923359274,15.040474498329868,15.202112197875977,730900,0.0,0.0
2022-02-04 00:00:00-05:00,15.347588050399972,15.412243442074663,14.434330450306684,14.660623550415039,1089200,0.0,0.0
2022-02-07 00:00:00-05:00,14.757607014635743,15.12937512146207,14.57172296122258,14.878835678100586,723900,0.0,0.0
2022-02-08 00:00:00-05:00,15.016226578569599,15.735517888829403,14.94348908185727,15.412240982055664,679800,0.0,0.0
2022-02-09 00:00:00-05:00,15.468816350279026,15.533471740420499,14.878835722549814,15.484980583190918,904200,0.0,0.0
2022-02-10 00:00:00-05:00,15.35567018748501,15.67086502963037,14.967737836920545,15.064720153808594,804600,0.0,0.0
2022-02-11 00:00:00-05:00,15.064721025254777,15.412244354136696,14.361593791871277,14.377758026123047,852400,0.0,0.0
2022-02-14 00:00:00-05:00,14.369676377249604,14.515149865737278,13.941333404657016,13.997906684875488,653300,0.0,0.0
2022-02-15 00:00:00-05:00,14.183790424687633,14.895001323049947,14.078725984126006,14.757608413696289,611500,0.0,0.0
2022-02-16 00:00:00-05:00,14.595967634372993,14.789933802428738,14.135297792552338,14.337346076965332,818300,0.0,0.0
2022-02-17 00:00:00-05:00,14.224199615447793,14.402001551844934,13.666545915534547,13.706954956054688,759100,0.0,0.0
2022-02-18 00:00:00-05:00,13.642299152502446,13.779692044211862,13.08464701101073,13.213957786560059,1263800,0.0,0.0
2022-02-22 00:00:00-05:00,13.213958857339327,13.440251962135054,12.50274876343284,12.58356761932373,955900,0.0,0.0
2022-02-23 00:00:00-05:00,12.73712498409331,12.979582326864804,12.389601662349628,12.421929359436035,886100,0.0,0.0
2022-02-24 00:00:00-05:00,11.791537565867525,13.448332820219294,11.613734866344528,13.343268394470215,1007400,0.0,0.0
2022-02-25 00:00:00-05:00,13.205877260101156,13.205877260101156,12.55932253377033,13.165468215942383,959500,0.0,0.0
2022-02-28 00:00:00-05:00,12.906845114384483,13.52915345322355,12.906845114384483,13.383678436279297,853500,0.0,0.0
2022-03-01 00:00:00-05:00,13.359433727725953,13.424089120017474,12.333028026280186,12.47850227355957,1603000,0.0,0.0
2022-03-02 00:00:00-05:00,12.147143277867293,13.973660820142204,11.549080509732807,13.658464431762695,2730600,0.0,0.0
2022-03-03 00:00:00-05:00,13.496826252429527,13.626137033404387,12.995745820022362,13.375596046447754,1081800,0.0,0.0
2022-03-04 00:00:00-05:00,12.931091795458254,13.278615134102198,12.712879251448392,13.254368782043457,1121900,0.0,0.0
2022-03-07 00:00:00-05:00,13.222041307673697,13.50490769580352,12.29261866083611,12.357274055480957,1205600,0.0,0.0
