Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.802095413208008,17.802095413208008,17.802095413208008,17.802095413208008,100,0.0,0.0
2022-01-04 00:00:00-05:00,17.802095413208008,17.802095413208008,17.802095413208008,17.802095413208008,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.776310635925924,17.784902572631836,17.776310635925924,17.784902572631836,500,0.0,0.0
2022-01-06 00:00:00-05:00,17.73335789608466,17.776317596435547,17.73335789608466,17.776317596435547,600,0.0,0.0
2022-01-07 00:00:00-05:00,17.776305319299617,17.793487548828125,17.664611814272998,17.793487548828125,11700,0.0,0.0
2022-01-10 00:00:00-05:00,17.750529516891042,17.793487548828125,17.750529516891042,17.793487548828125,400,0.0,0.0
2022-01-11 00:00:00-05:00,17.793487548828125,17.793487548828125,17.793487548828125,17.793487548828125,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.673215292357803,17.767724990844727,17.673215292357803,17.767724990844727,3800,0.0,0.0
2022-01-13 00:00:00-05:00,17.767724990844727,17.767724990844727,17.767724990844727,17.767724990844727,0,0.0,0.0
2022-01-14 00:00:00-05:00,17.767724990844727,17.767724990844727,17.767724990844727,17.767724990844727,100,0.0,0.0
2022-01-18 00:00:00-05:00,17.845050809834945,17.845050809834945,17.673215292357803,17.767724990844727,800,0.0,0.0
2022-01-19 00:00:00-05:00,17.776317596435547,17.776317596435547,17.776317596435547,17.776317596435547,100,0.0,0.0
2022-01-20 00:00:00-05:00,18.016883850097656,18.016883850097656,18.016883850097656,18.016883850097656,500,0.0,0.0
2022-01-21 00:00:00-05:00,18.016880761337493,18.016880761337493,17.896596908569336,17.896596908569336,800,0.0,0.0
2022-01-24 00:00:00-05:00,17.673212624461268,17.673212624461268,17.656028747558594,17.656028747558594,4300,0.0,0.0
2022-01-25 00:00:00-05:00,17.656028747558594,17.656028747558594,17.656028747558594,17.656028747558594,0,0.0,0.0
2022-01-26 00:00:00-05:00,17.78490804266763,18.016883850097656,17.78490804266763,18.016883850097656,1700,0.0,0.0
2022-01-27 00:00:00-05:00,17.681806564331055,17.681806564331055,17.681806564331055,17.681806564331055,200,0.0,0.0
2022-01-28 00:00:00-05:00,17.698144912719727,17.698144912719727,17.698144912719727,17.698144912719727,0,0.019,0.0
2022-01-31 00:00:00-05:00,17.80133628845215,17.80133628845215,17.80133628845215,17.80133628845215,400,0.0,0.0
2022-02-01 00:00:00-05:00,17.80133628845215,17.80133628845215,17.80133628845215,17.80133628845215,0,0.0,0.0
2022-02-02 00:00:00-05:00,17.9217432343648,17.9217432343648,17.818546295166016,17.818546295166016,600,0.0,0.0
2022-02-03 00:00:00-05:00,17.809946413544477,17.818546295166016,17.80134817218264,17.818546295166016,1500,0.0,0.0
2022-02-04 00:00:00-05:00,17.766948645696477,17.818546295166016,17.680951469740773,17.818546295166016,4800,0.0,0.0
2022-02-07 00:00:00-05:00,17.680940135033783,17.766937255859375,17.680940135033783,17.766937255859375,1800,0.0,0.0
2022-02-08 00:00:00-05:00,17.76694492871398,17.792744568181114,17.715347290039062,17.715347290039062,3000,0.0,0.0
2022-02-09 00:00:00-05:00,17.715347290039062,17.715347290039062,17.715347290039062,17.715347290039062,0,0.0,0.0
2022-02-10 00:00:00-05:00,17.715347290039062,17.715347290039062,17.715347290039062,17.715347290039062,0,0.0,0.0
2022-02-11 00:00:00-05:00,17.75834397925883,17.766943858563213,17.672346826474236,17.689546585083008,2300,0.0,0.0
2022-02-14 00:00:00-05:00,17.69814926600733,17.74114702907655,17.586354097871652,17.612152099609375,8500,0.0,0.0
2022-02-15 00:00:00-05:00,17.612152099609375,17.612152099609375,17.612152099609375,17.612152099609375,0,0.0,0.0
2022-02-16 00:00:00-05:00,17.612152099609375,17.612152099609375,17.612152099609375,17.612152099609375,0,0.0,0.0
2022-02-17 00:00:00-05:00,17.749737503642525,17.766937255859375,17.749737503642525,17.766937255859375,2600,0.0,0.0
2022-02-18 00:00:00-05:00,17.766937255859375,17.766937255859375,17.766937255859375,17.766937255859375,0,0.0,0.0
2022-02-22 00:00:00-05:00,17.698144912719727,17.698144912719727,17.698144912719727,17.698144912719727,100,0.0,0.0
2022-02-23 00:00:00-05:00,17.63794239475031,17.766937255859375,17.629342518641888,17.766937255859375,700,0.0,0.0
2022-02-24 00:00:00-05:00,17.646551622272366,17.74114702907655,17.586354097871652,17.612152099609375,6500,0.0,0.0
2022-02-25 00:00:00-05:00,17.631088256835938,17.631088256835938,17.631088256835938,17.631088256835938,0,0.022,0.0
2022-02-28 00:00:00-05:00,17.631088256835938,17.631088256835938,17.631088256835938,17.631088256835938,0,0.0,0.0
2022-03-01 00:00:00-05:00,17.78604507446289,17.78604507446289,17.78604507446289,17.78604507446289,200,0.0,0.0
2022-03-02 00:00:00-05:00,17.605260848999023,17.605260848999023,17.605260848999023,17.605260848999023,200,0.0,0.0
2022-03-03 00:00:00-05:00,17.60526105028176,17.691349029541016,17.60526105028176,17.691349029541016,300,0.0,0.0
2022-03-04 00:00:00-05:00,17.6999568939209,17.6999568939209,17.6999568939209,17.6999568939209,200,0.0,0.0
2022-03-07 00:00:00-05:00,17.605262762928803,17.777440380219772,17.605262762928803,17.768831253051758,600,0.0,0.0
2022-03-08 00:00:00-05:00,17.699956418863966,17.699956418863966,17.605259322567417,17.613866806030273,1100,0.0,0.0
2022-03-09 00:00:00-05:00,17.613866806030273,17.613866806030273,17.613866806030273,17.613866806030273,0,0.0,0.0
2022-03-10 00:00:00-05:00,17.78604507446289,17.78604507446289,17.76882682441827,17.78604507446289,700,0.0,0.0
2022-03-11 00:00:00-05:00,17.78604507446289,17.78604507446289,17.78604507446289,17.78604507446289,0,0.0,0.0
2022-03-14 00:00:00-04:00,17.78604507446289,17.78604507446289,17.78604507446289,17.78604507446289,0,0.0,0.0
2022-03-15 00:00:00-04:00,17.78604507446289,17.78604507446289,17.78604507446289,17.78604507446289,0,0.0,0.0
2022-03-16 00:00:00-04:00,17.725784301757812,17.725784301757812,17.725784301757812,17.725784301757812,200,0.0,0.0
2022-03-17 00:00:00-04:00,17.69995546626249,17.78604507446289,17.69995546626249,17.78604507446289,300,0.0,0.0
2022-03-18 00:00:00-04:00,17.78604507446289,17.78604507446289,17.78604507446289,17.78604507446289,0,0.0,0.0
2022-03-21 00:00:00-04:00,17.78604507446289,17.78604507446289,17.78604507446289,17.78604507446289,0,0.0,0.0
2022-03-22 00:00:00-04:00,17.69995546626249,17.78604507446289,17.69995546626249,17.78604507446289,3000,0.0,0.0
2022-03-23 00:00:00-04:00,17.78604507446289,17.78604507446289,17.78604507446289,17.78604507446289,0,0.0,0.0
2022-03-24 00:00:00-04:00,17.760223388671875,17.760223388671875,17.760223388671875,17.760223388671875,1000,0.0,0.0
2022-03-25 00:00:00-04:00,17.760223388671875,17.760223388671875,17.760223388671875,17.760223388671875,0,0.0,0.0
2022-03-28 00:00:00-04:00,17.760223388671875,17.760223388671875,17.760223388671875,17.760223388671875,0,0.0,0.0
2022-03-29 00:00:00-04:00,17.674132418902936,17.820484282475803,17.656914166241904,17.691349029541016,1500,0.0,0.0
2022-03-30 00:00:00-04:00,18.074039459228516,18.099897046829366,18.048183515571182,18.074039459228516,18400,0.024,0.0
2022-03-31 00:00:00-04:00,18.07402836881738,18.099885940551758,17.694793847034905,18.099885940551758,5000,0.0,0.0
2022-04-01 00:00:00-04:00,18.099888714877043,19.19450142694206,18.099888714877043,18.961788177490234,4800,0.0,0.0
2022-04-04 00:00:00-04:00,18.961788177490234,18.961788177490234,18.961788177490234,18.961788177490234,0,0.0,0.0
2022-04-05 00:00:00-04:00,18.961788177490234,18.961788177490234,18.961788177490234,18.961788177490234,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.74631690979004,18.74631690979004,18.74631690979004,18.74631690979004,600,0.0,0.0
2022-04-07 00:00:00-04:00,18.74631690979004,18.74631690979004,18.74631690979004,18.74631690979004,0,0.0,0.0
2022-04-08 00:00:00-04:00,18.74631690979004,18.74631690979004,18.74631690979004,18.74631690979004,0,0.0,0.0
2022-04-11 00:00:00-04:00,18.203323364257812,18.203323364257812,18.203323364257812,18.203323364257812,200,0.0,0.0
2022-04-12 00:00:00-04:00,18.203323364257812,18.203323364257812,18.203323364257812,18.203323364257812,0,0.0,0.0
2022-04-13 00:00:00-04:00,18.203323364257812,18.203323364257812,18.203323364257812,18.203323364257812,0,0.0,0.0
2022-04-14 00:00:00-04:00,18.203323364257812,18.203323364257812,18.203323364257812,18.203323364257812,0,0.0,0.0
2022-04-18 00:00:00-04:00,18.203323364257812,18.203323364257812,18.203323364257812,18.203323364257812,0,0.0,0.0
2022-04-19 00:00:00-04:00,18.78940773010254,18.78940773010254,18.78940773010254,18.78940773010254,1000,0.0,0.0
2022-04-20 00:00:00-04:00,18.78940773010254,18.78940773010254,18.78940773010254,18.78940773010254,0,0.0,0.0
