Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.550363940098954,19.12202422941532,18.550363940098954,18.940998077392578,324700,0.0,0.0
2022-01-04 00:00:00-05:00,19.01721923769892,19.779433558914725,19.01721923769892,19.65557289123535,384500,0.0,0.0
2022-01-05 00:00:00-05:00,19.799045675847136,20.439884401665672,19.693832775921987,19.703397750854492,508500,0.08,0.0
2022-01-06 00:00:00-05:00,19.598186576767006,20.057294467962308,19.54079854645074,20.0477294921875,306900,0.0,0.0
2022-01-07 00:00:00-05:00,20.009467916195767,20.114680806997125,19.550360105242646,19.559925079345703,335400,0.0,0.0
2022-01-10 00:00:00-05:00,19.416453372054786,19.49297134480282,19.10081650642759,19.292112350463867,339900,0.0,0.0
2022-01-11 00:00:00-05:00,19.34950044887148,19.521666344304357,18.99560550766602,19.492971420288086,262100,0.0,0.0
2022-01-12 00:00:00-05:00,19.5025364920033,19.693832337732232,19.3590655198728,19.445148468017578,304000,0.0,0.0
2022-01-13 00:00:00-05:00,19.846866986965257,20.133808912465582,19.55992506146493,19.85643196105957,268000,0.0,0.0
2022-01-14 00:00:00-05:00,19.626883162524962,20.688570022583008,19.559930150776488,20.688570022583008,349000,0.0,0.0
2022-01-18 00:00:00-05:00,20.55466107577955,20.659873978896655,19.82773937784748,20.612049102783203,622500,0.0,0.0
2022-01-19 00:00:00-05:00,20.56422395518122,20.56422395518122,19.37819451343018,19.569488525390625,505600,0.0,0.0
2022-01-20 00:00:00-05:00,19.598185192579223,19.684268144140017,18.83300542796378,18.87126350402832,696500,0.0,0.0
2022-01-21 00:00:00-05:00,18.813876626189977,19.330372542749902,18.526934653026974,18.852134704589844,415000,0.0,0.0
2022-01-24 00:00:00-05:00,18.488673982548672,19.4260196685791,18.048696065391223,19.4260196685791,524900,0.0,0.0
2022-01-25 00:00:00-05:00,19.2155956852863,19.6364454762044,18.62257998788659,19.4260196685791,828200,0.0,0.0
2022-01-26 00:00:00-05:00,19.598184078745774,19.96164581453065,18.947780403621135,19.091251373291016,279000,0.0,0.0
2022-01-27 00:00:00-05:00,19.081686321952784,19.339933311896388,18.239986888238867,18.49823570251465,479200,0.0,0.0
2022-01-28 00:00:00-05:00,18.488673196426284,18.65127412070832,17.943482398637226,18.613014221191406,307000,0.0,0.0
2022-01-31 00:00:00-05:00,18.364330550933072,18.823438358623335,18.316505680757675,18.766050338745117,619300,0.0,0.0
2022-02-01 00:00:00-05:00,18.699096887880405,18.85213283496799,18.345201944365012,18.555625915527344,326400,0.0,0.0
2022-02-02 00:00:00-05:00,17.723493761434145,18.393025595775427,15.90618863770043,16.145307540893555,854700,0.0,0.0
2022-02-03 00:00:00-05:00,16.11661389982186,16.948746633413005,16.001836027430468,16.575721740722656,612400,0.0,0.0
2022-02-04 00:00:00-05:00,16.42268478992681,16.604415649966473,15.734023070669743,16.154870986938477,462400,0.0,0.0
2022-02-07 00:00:00-05:00,16.116612550085772,16.307906555607726,15.628809825856594,15.724457740783691,311400,0.0,0.0
2022-02-08 00:00:00-05:00,15.848800130758207,16.260084923661655,15.848800130758207,16.23138999938965,368200,0.0,0.0
2022-02-09 00:00:00-05:00,16.38442468246236,16.527897468418256,16.269648642896346,16.346166610717773,311000,0.0,0.0
2022-02-10 00:00:00-05:00,16.087916952110664,16.298342720972236,15.762715149626557,15.9061861038208,281400,0.0,0.0
2022-02-11 00:00:00-05:00,15.96357945409415,16.279216352437967,15.705330585176691,16.020967483520508,325000,0.0,0.0
2022-02-14 00:00:00-05:00,16.001836174303246,16.307908071046388,15.848800225931676,16.18356704711914,370500,0.0,0.0
2022-02-15 00:00:00-05:00,16.27921579352029,16.55659277983492,16.087919936223475,16.40355682373047,276600,0.0,0.0
2022-02-16 00:00:00-05:00,16.45138148482699,16.69050039115103,16.23139070451619,16.547027587890625,259000,0.0,0.0
2022-02-17 00:00:00-05:00,16.355732660010904,16.355732660010904,16.040095793955096,16.126178741455078,253400,0.0,0.0
2022-02-18 00:00:00-05:00,15.992271946812764,16.460944788643495,15.992271946812764,16.20269775390625,258100,0.0,0.0
2022-02-22 00:00:00-05:00,16.05922612122869,16.24095517082158,14.978407676882433,15.542728424072266,1800900,0.0,0.0
2022-02-23 00:00:00-05:00,15.800976104667335,16.183565949651424,15.39925631135097,15.561857223510742,507900,0.0,0.0
2022-02-24 00:00:00-05:00,15.30361011001293,15.427951139450489,14.854066307624752,15.408823013305664,431000,0.0,0.0
2022-02-25 00:00:00-05:00,15.53316244439755,16.097483155082884,15.456644474694404,16.05922508239746,333200,0.0,0.0
2022-02-28 00:00:00-05:00,15.772282876151577,16.35573359262406,15.772282876151577,16.2983455657959,361300,0.0,0.0
