Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.547400540371175,13.966932544104747,13.538660081909393,13.809608459472656,10812500,0.0,0.0
2022-01-04 00:00:00-05:00,13.931971554978201,14.421426393262964,13.931971554978201,14.334023475646973,10338100,0.0,0.0
2022-01-05 00:00:00-05:00,14.421425367899323,14.59623119070261,14.342762914345032,14.351503372192383,11826400,0.0,0.0
2022-01-06 00:00:00-05:00,14.596228518261519,14.910876607797512,14.508825622862577,14.88465690612793,12749000,0.0,0.0
2022-01-07 00:00:00-05:00,14.858436124697185,15.15560498055686,14.814735508806143,15.050721168518066,11697800,0.0,0.0
2022-01-10 00:00:00-05:00,15.164344837747288,15.269226978568762,14.718591571577097,14.88465690612793,15486800,0.0,0.0
2022-01-11 00:00:00-05:00,14.849698953552801,14.937101871744138,14.648673408663129,14.867179870605469,14773600,0.0,0.0
2022-01-12 00:00:00-05:00,14.867177466953084,14.989540532394692,14.779774562892621,14.93709945678711,10962000,0.0,0.0
2022-01-13 00:00:00-05:00,15.068202446884657,15.243008248828563,14.980799545912703,15.146864891052246,12630800,0.0,0.0
2022-01-14 00:00:00-05:00,14.92835939163009,15.41781333331927,14.85843739996021,15.409072875976562,17087800,0.0,0.0
2022-01-18 00:00:00-05:00,15.478996188052932,15.5489198527593,15.129386199880699,15.251750946044922,14130500,0.0,0.0
2022-01-19 00:00:00-05:00,15.269228426377358,15.347890872987922,14.937099392855215,14.954580307006836,16133000,0.0,0.0
2022-01-20 00:00:00-05:00,14.884659000072483,15.138125598607871,14.535047369294038,14.578749656677246,18531600,0.0,0.0
2022-01-21 00:00:00-05:00,13.862048604445544,13.923230975998804,13.031724278133025,13.267711639404297,33069600,0.0,0.0
2022-01-24 00:00:00-05:00,13.189048296905517,13.704723606976923,12.891879417641597,13.66976261138916,24476000,0.0,0.0
2022-01-25 00:00:00-05:00,13.547400408015289,13.730945866239516,13.119127950004087,13.564881324768066,17131200,0.0,0.0
2022-01-26 00:00:00-05:00,13.748423582975725,13.774644953591475,13.258969667650215,13.48621654510498,17027300,0.0,0.0
2022-01-27 00:00:00-05:00,13.722202415622444,13.792124400314508,13.092903719858066,13.162826538085938,14739200,0.0,0.0
2022-01-28 00:00:00-05:00,13.11912718976,13.276451263738243,12.9006207442285,13.267711639404297,12132200,0.0,0.0
2022-01-31 00:00:00-05:00,13.049203104577382,13.293930050999604,12.856917229906305,13.162826538085938,20704800,0.0,0.0
2022-02-01 00:00:00-05:00,13.171566940675461,13.643540782051994,13.101644951844557,13.59984016418457,19833200,0.0,0.0
2022-02-02 00:00:00-05:00,13.547399572698422,13.853308928722116,13.451257037094145,13.818347930908203,11443700,0.0,0.0
2022-02-03 00:00:00-05:00,13.827087025646808,13.984411926552008,13.599840965327626,13.608580589294434,9105600,0.0,0.0
2022-02-04 00:00:00-05:00,13.52117885134909,13.95819173492889,13.52117885134909,13.835827827453613,8448700,0.0,0.0
2022-02-07 00:00:00-05:00,13.85330874289405,13.975671816833401,13.722204377698555,13.835827827453613,6914200,0.0,0.0
2022-02-08 00:00:00-05:00,14.001892141324054,14.272839642070833,13.914489237739755,14.246618270874023,9847100,0.0,0.0
2022-02-09 00:00:00-05:00,14.255358766513005,14.316540299066048,14.098033873049905,14.10677433013916,7063300,0.0,0.0
2022-02-10 00:00:00-05:00,14.159216643114327,14.43016413637429,13.966929927127781,14.028111457824707,13317200,0.0,0.0
2022-02-11 00:00:00-05:00,13.888268255597653,14.237879025210024,13.809605811596475,13.914488792419434,11462400,0.0,0.0
2022-02-14 00:00:00-05:00,13.923230565778857,14.045593638208315,13.599841135944565,13.722204208374023,11140500,0.0,0.0
2022-02-15 00:00:00-05:00,13.940710294812385,14.211658639190189,13.888269217536612,14.167956352233887,6002200,0.0,0.0
2022-02-16 00:00:00-05:00,14.028111724893352,14.334021051273595,14.028111724893352,14.150476455688477,6522300,0.0,0.0
2022-02-17 00:00:00-05:00,13.98441202192117,14.098034636087677,13.818347495916656,13.87078857421875,13662200,0.0,0.0
2022-02-18 00:00:00-05:00,13.809605321482183,13.993150739792142,13.765903872639656,13.853306770324707,10190600,0.0,0.0
2022-02-22 00:00:00-05:00,13.774646290483938,13.95819173492889,13.687243380353607,13.835827827453613,10043700,0.0,0.0
2022-02-23 00:00:00-05:00,13.914488741738168,14.019372555714943,13.337631932545078,13.37259292602539,10860300,0.0,0.0
2022-02-24 00:00:00-05:00,12.891878768360224,13.119125645003649,12.568489367076506,13.075424194335938,18710600,0.0,0.0
2022-02-25 00:00:00-05:00,13.206528713064627,13.713463578719265,13.092905266137084,13.608580589294434,16817900,0.0,0.0
2022-02-28 00:00:00-05:00,13.215270491536401,13.591101866361244,13.197790408319612,13.564881324768066,17393400,0.0,0.0
2022-03-01 00:00:00-05:00,13.372594742003685,13.442516738459613,12.349984501915783,12.577231407165527,26745000,0.0,0.0
2022-03-02 00:00:00-05:00,12.725814430475124,13.276449882412967,12.717073973514625,13.189047813415527,11989300,0.0,0.0
2022-03-03 00:00:00-05:00,13.189047845287286,13.293930828459178,12.953060507998636,13.180307388305664,8297400,0.0,0.0
2022-03-04 00:00:00-05:00,12.856919005657874,12.961801997182032,12.682114019784278,12.900620460510254,14148600,0.0,0.0
2022-03-07 00:00:00-05:00,12.769515407328706,12.874398393196817,12.306282011360581,12.315022468566895,17039700,0.0,0.0
